2012-06-30,13.825
2012-07-31,13.7914285714
2012-08-31,12.8581818182
2012-09-30,13.5436842105
2012-10-31,15.1266666667
2012-11-30,16.4819048095
2012-12-31,17.06300005
2013-01-31,17.9195236667
2013-02-28,18.9294733684
2013-03-31,23.26000005
2013-04-30,23.8786360909
2013-05-31,30.5277275909
2013-06-30,37.2605
2013-07-31,36.3936366818
2013-08-31,33.9477271818
2013-09-30,39.6369997
2013-10-31,38.7904347826
2013-11-30,36.591
2013-12-31,35.9985712857
2014-01-31,30.6423809048
2014-02-28,30.9126318421
2014-03-31,32.9999999524
2014-04-30,26.08749975
2014-05-31,25.4899998571
2014-06-30,28.34649995
2014-07-31,30.4045454091
2014-08-31,29.313333619
2014-09-30,28.76099995
2014-10-31,26.7856523478
2014-11-30,29.5789474737
2014-12-31,36.0013637727
2015-01-31,40.5674992
2015-02-28,41.94
2015-03-31,56.9557142381
2015-04-30,59.846191
2015-05-31,54.38049995
2015-06-30,57.7054547273
2015-07-31,60.3449996818
2015-08-31,51.45599975
2015-09-30,52.9080949524
2015-10-31,43.6313631818
2015-11-30,48.044
2015-12-31,51.2304546818
2016-01-31,39.5631578947
2016-02-29,36.50100005
2016-03-31,44.2745452727
2016-04-30,44.8047619524
2016-05-31,42.6409521905
2016-06-30,45.7463636364
2016-07-31,88.90149925
2016-08-31,93.6019997
