1700-01-31 00:00:00,16.691224
1986-11-30,20.2500204
1986-12-31,20.1534262727
1987-01-31,23.904775619
1987-02-28,25.8552834211
1987-03-31,26.8068317727
1987-04-30,32.6547896667
1987-05-31,33.0125231
1987-06-30,33.7045766364
1987-07-31,42.0536045714
1987-08-31,50.904791
1987-09-30,45.3333639524
1987-10-31,40.4432077273
1987-11-30,31.3000229
1987-12-31,32.9318410455
1988-01-31,32.0687674
1988-02-29,38.7750294
1988-03-31,45.1902486522
1988-04-30,44.2687799
1988-05-31,45.76878075
1988-06-30,44.125031
1988-07-31,41.4750264
1988-08-31,43.9837270435
1988-09-30,42.45002735
1988-10-31,44.0595497143
1988-11-30,43.3869307619
1988-12-31,44.839317
1989-01-31,47.15003255
1989-02-28,51.3552989474
1989-03-31,53.431856
1989-04-30,53.0937791
1989-05-31,54.3977612727
1989-06-30,56.1079953182
1989-07-31,58.16879885
1989-08-31,63.0227659091
1989-09-30,65.2500381
1989-10-31,66.7045933182
1989-11-30,67.4167167619
1989-12-31,68.43756045
1990-01-31,66.7727739091
1990-02-28,66.3553067368
1990-03-31,68.9602759091
1990-04-30,70.72504025
1990-05-31,73.5227684091
1990-06-30,76.3929034286
1990-07-31,76.7262548571
1990-08-31,71.8587361304
1990-09-30,69.0855753158
1990-10-31,58.5435198261
1990-11-30,57.4643370476
1990-12-31,59.7125501
1991-01-31,66.3920905909
1991-02-28,71.2632005263
1991-03-31,76.82506065
1991-04-30,91.1761961818
1991-05-31,93.1875671364
1991-06-30,35.45625845
1991-07-31,25.8693175909
1991-08-31,25.8409099091
1991-09-30,24.72499825
1991-10-31,24.2934766522
1991-11-30,26.3250006
1991-12-31,23.7857107619
1992-01-31,25.4715905
1992-02-29,26.4473696316
1992-03-31,26.5625018636
1992-04-30,27.2437514
1992-05-31,26.52500225
1992-06-30,26.2443194091
1992-07-31,27.7840926818
1992-08-31,28.8452363333
1992-09-30,28.6904740952
1992-10-31,28.3693182727
1992-11-30,28.1000024
1992-12-31,29.2670444545
1993-01-31,29.0986840526
1993-02-28,30.3289471579
1993-03-31,32.6086952174
1993-04-30,33.4583342381
1993-05-31,33.0875008
1993-06-30,31.3806812727
1993-07-31,31.6249949048
1993-08-31,33.3125005909
1993-09-30,33.8624999
1993-10-31,32.6130932381
1993-11-30,31.8452348571
1993-12-31,30.9204537273
1994-01-31,30.8095225238
1994-02-28,30.7565786316
1994-03-31,30.4565226957
1994-04-30,28.3355274737
1994-05-31,27.3437529
1994-06-30,27.4090942273
1994-07-31,28.52500265
1994-08-31,29.6630436957
1994-09-30,29.8928572857
1994-10-31,28.8124991
1994-11-30,28.1726218571
1994-12-31,27.9464314286
1995-01-31,28.4821433333
1995-02-28,30.5164485789
1995-03-31,30.176630913
1995-04-30,29.9539488421
1995-05-31,29.9943182273
1995-06-30,30.7840894091
1995-07-31,30.8812485
1995-08-31,30.2119585217
1995-09-30,30.1875017
1995-10-31,29.8749986364
1995-11-30,30.15624885
1995-12-31,32.61874605
1996-01-31,31.1420440909
1996-02-29,33.42499915
1996-03-31,31.9910689524
1996-04-30,32.0535689524
1996-05-31,32.0624966818
