2001-07-31,14.5
2001-08-31,14.6134782609
2001-09-30,10.828
2001-10-31,5.08
2001-11-30,4.2619047619
2001-12-31,4.9035
2002-01-31,5.22619047619
2002-02-28,4.76315789474
2002-03-31,4.889
2002-04-30,4.74681818182
2002-05-31,4.13181818182
2002-06-30,4.0975
2002-07-31,3.80772727273
2002-08-31,3.52136363636
2002-09-30,3.485
2002-10-31,3.41217391304
2002-11-30,3.513
2002-12-31,3.89238095238
2003-01-31,3.7419047619
2003-02-28,3.63473684211
2003-03-31,3.31238095238
2003-04-30,3.52666666667
2003-05-31,3.81047619048
2003-06-30,4.17571428571
2003-07-31,4.76818181818
2003-08-31,4.31714285714
2003-09-30,4.4880952381
2003-10-31,4.5847826087
2003-11-30,4.18052631579
2003-12-31,4.25045454545
2004-01-31,4.087
2004-02-29,4.33947368421
2004-03-31,4.27739130435
2004-04-30,4.314
2004-05-31,4.658
2004-06-30,5.81523809524
2004-07-31,5.83666666667
2004-08-31,5.51045454545
2004-09-30,6.3219047619
2004-10-31,7.27285714286
2004-11-30,7.185
2004-12-31,7.98454545455
2005-01-31,7.216
2005-02-28,7.29789473684
2005-03-31,8.44272727273
2005-04-30,8.02666666667
2005-05-31,9.40428571429
2005-06-30,10.435
2005-07-31,11.1075
2005-08-31,10.7939130435
2005-09-30,11.4057142857
2005-10-31,13.0385714286
2005-11-30,16.9385714286
2005-12-31,16.955238
2006-01-31,17.75200005
2006-02-28,18.4468422105
2006-03-31,20.176087087
2006-04-30,19.9484213158
2006-05-31,15.4877273182
2006-06-30,11.5536363636
2006-07-31,11.212
2006-08-31,12.3865217391
2006-09-30,13.2305263158
2006-10-31,14.9690909545
2006-11-30,16.5085715238
2006-12-31,16.2052628421
2007-01-31,15.36249995
2007-02-28,15.4578949474
2007-03-31,16.8418181364
2007-04-30,17.69399995
2007-05-31,16.085909
2007-06-30,15.9123810952
2007-07-31,15.69350005
2007-08-31,15.68
2007-09-30,15.2221052105
2007-10-31,17.0986364091
2007-11-30,16.212857
2007-12-31,18.33599975
2008-01-31,18.4390474762
2008-02-29,18.0549999
2008-03-31,18.1575002
2008-04-30,19.0890909545
2008-05-31,20.8052381905
2008-06-30,20.4228570476
2008-07-31,22.5122729091
2008-08-31,24.1995238095
2008-09-30,23.7409523333
2008-10-31,18.3173914783
2008-11-30,13.9926314211
2008-12-31,12.8636363636
2009-01-31,9.1145
2009-02-28,8.32736842105
2009-03-31,7.78045454545
2009-04-30,8.26952380952
2009-05-31,9.8635
2009-06-30,10.955
2009-07-31,11.2254545455
2009-08-31,14.2557142857
2009-09-30,15.4152380476
2009-10-31,15.4149999545
2009-11-30,14.2335
2009-12-31,13.98
2010-01-31,14.2894736842
2010-02-28,13.4905263158
2010-03-31,14.5860869565
2010-04-30,16.0585715238
2010-05-31,16.6895
2010-06-30,16.7322728636
2010-07-31,15.6009523333
2010-08-31,13.1977272727
2010-09-30,13.6328571429
2010-10-31,14.4480952381
2010-11-30,13.3785714286
2010-12-31,14.0790909091
2011-01-31,14.77
2011-02-28,15.1931578947
2011-03-31,16.105652
2011-04-30,16.95249995
2011-05-31,16.8184998
2011-06-30,15.9036364091
2011-07-31,13.727
2011-08-31,10.2677272727
2011-09-30,9.8180952381
2011-10-31,8.63571428571
2011-11-30,8.16
2011-12-31,8.99714285714
2012-01-31,10.473
2012-02-29,11.3025
2012-03-31,11.1231818182
2012-04-30,11.146
2012-05-31,11.8036363636
2012-06-30,10.8785714286
2012-07-31,12.5466666667
2012-08-31,12.072173913
2012-09-30,12.4631578947
2012-10-31,12.0214285714
2012-11-30,11.3228571429
2012-12-31,10.835
2013-01-31,12.2395
2013-02-28,12.1089473684
2013-03-31,13.3685
2013-04-30,13.0868181818
2013-05-31,13.8336363636
2013-06-30,14.02
2013-07-31,12.8127272727
2013-08-31,13.4831818182
2013-09-30,13.73
2013-10-31,15.6734783913
2013-11-30,20.6847369474
2013-12-31,21.9342855238
2014-01-31,24.6519048571
2014-02-28,25.0042105263
2014-03-31,25.9271428095
2014-04-30,24.8747616667
2014-05-31,24.3619048095
2014-06-30,24.9804760952
2014-07-31,26.1504545
2014-08-31,27.7876189048
2014-09-30,28.7438095714
2014-10-31,31.5777273636
2014-11-30,34.0294735263
2014-12-31,35.1622727273
2015-01-31,36.7425001
2015-02-28,36.9921056842
2015-03-31,36.8509091364
2015-04-30,40.1725003
2015-05-31,37.2425003
2015-06-30,41.9140908182
2015-07-31,43.3336362727
2015-08-31,43.6642855238
2015-09-30,40.6619048571
2015-10-31,42.2063636818
2015-11-30,47.36049975
2015-12-31,49.2547614286
2016-01-31,39.6547365263
2016-02-29,34.57749995
2016-03-31,37.9540908182
2016-04-30,32.1966666667
2016-05-31,32.4771422857
2016-06-30,35.3899996818
2016-07-31,39.6359998
2016-08-31,38.813999
