1987-11-30,25.2499952941
1987-12-31,25.4261418182
1988-01-31,28.331256
1988-02-29,27.387504
1988-03-31,30.7010887826
1988-04-30,32.0187521
1988-05-31,32.101192381
1988-06-30,33.3863637273
1988-07-31,34.6124962
1988-08-31,33.2717425217
1988-09-30,33.934518381
1988-10-31,36.4166702857
1988-11-30,33.589280381
1988-12-31,32.3988225714
1989-01-31,34.3333260952
1989-02-28,34.1052591579
1989-03-31,36.4829597273
1989-04-30,38.7500038
1989-05-31,40.8522692727
1989-06-30,40.2670402727
1989-07-31,41.9562443
1989-08-31,41.8315134783
1989-09-30,40.3875038
1989-10-31,38.1534108182
1989-11-30,34.7976154286
1989-12-31,33.5062481
1990-01-31,32.7159125455
1990-02-28,30.6578947368
1990-03-31,30.3920472727
1990-04-30,31.3750079
1990-05-31,32.1931851818
1990-06-30,32.3630861905
1990-07-31,35.0714177143
1990-08-31,31.820653913
1990-09-30,30.5921010526
1990-10-31,28.9659127273
1990-11-30,27.75
1990-12-31,30.062488
1991-01-31,30.3011381818
1991-02-28,34.6973724211
1991-03-31,35.0437481
1991-04-30,36.5113705455
1991-05-31,34.7443199091
1991-06-30,33.975
1991-07-31,32.4545525455
1991-08-31,32.0284039091
1991-09-30,32.7039413684
1991-10-31,35.4076070435
1991-11-30,37.225
1991-12-31,36.6488185714
1992-01-31,40.0795523636
1992-02-29,39.6973604211
1992-03-31,38.1818181818
1992-04-30,38.0892875238
1992-05-31,44.4473764211
1992-06-30,43.9375051818
1992-07-31,43.6477203636
1992-08-31,42.5238059048
1992-09-30,41.5375038
1992-10-31,41.8636398182
1992-11-30,43.675
1992-12-31,46.6079562727
1993-01-31,47.3312405
1993-02-28,49.3421012632
1993-03-31,53.1793461739
1993-04-30,54.5119011429
1993-05-31,55.0062633
1993-06-30,30.1875
1993-07-31,29.744047619
1993-08-31,31.1136363636
1993-09-30,31.6428571429
1993-10-31,31.6428571429
1993-11-30,31.1964285714
1993-12-31,31.7613636364
1994-01-31,31.9702380952
1994-02-28,33.4802631579
1994-03-31,33.3913043478
1994-04-30,32.1973684211
1994-05-31,33.3630952381
1994-06-30,33.8636363636
1994-07-31,32.4062481
1994-08-31,33.5
1994-09-30,33.7916666667
1994-10-31,32.2797619048
1994-11-30,32.875
1994-12-31,34.0267848095
1995-01-31,35.0892857143
1995-02-28,34.9013157895
1995-03-31,36.027173913
1995-04-30,37.7434210526
1995-05-31,38.7954545455
1995-06-30,39.1022727273
1995-07-31,39.60625
1995-08-31,40.8206521739
1995-09-30,41.6217095263
1995-10-31,41.5397727273
1995-11-30,42.7023809524
1995-12-31,41.57812405
1996-01-31,39.4702380952
1996-02-29,41.6875
1996-03-31,43.6488095238
1996-04-30,45.7648818571
1996-05-31,50.3977272727
1996-06-30,53.8375
1996-07-31,51.2613636364
1996-08-31,52.6590909091
1996-09-30,53.3
1996-10-31,56.8913043478
1996-11-30,55.9934210526
1996-12-31,58.5595238095
1997-01-31,44.2159090909
1997-02-28,32.7222222222
1997-03-31,31.59375
1997-04-30,28.4715909091
1997-05-31,29.9761904762
1997-06-30,33.5238095238
1997-07-31,37.4602272727
1997-08-31,42.4077380952
1997-09-30,44.4404761905
1997-10-31,44.964673913
1997-11-30,42.9144736842
1997-12-31,43.1726190476
1998-01-31,43.490625
1998-02-28,47.3519736842
1998-03-31,47.5714285714
1998-04-30,49.6428571429
1998-05-31,50.6125
1998-06-30,45.2102272727
1998-07-31,45.5852272727
1998-08-31,42.9761904762
1998-09-30,37.9077380952
1998-10-31,36.8323863636
1998-11-30,43.575
1998-12-31,46.2982954545
1999-01-31,48.8576388889
1999-02-28,44.5
1999-03-31,42.7717391304
1999-04-30,45.8928571429
1999-05-31,47.2875
1999-06-30,48.0198863636
1999-07-31,48.8958333333
1999-08-31,41.3607954545
1999-09-30,39.7023809524
1999-10-31,37.2380952381
1999-11-30,32.8363095238
1999-12-31,34.6164772727
2000-01-31,31.8809715238
2000-02-29,32.534375
2000-03-31,34.5760869565
2000-04-30,39.8914473684
2000-05-31,43.0198863636
2000-06-30,46.5056818182
2000-07-31,47.51875
2000-08-31,45.1820652174
2000-09-30,43.6
2000-10-31,39.7916666667
2000-11-30,42.7946428571
2000-12-31,40.834375
2001-01-31,40.7411905714
2001-02-28,36.6363161053
2001-03-31,33.5231817273
2001-04-30,34.10049995
2001-05-31,38.2454547727
2001-06-30,36.7995001
2001-07-31,35.3695239524
2001-08-31,36.2930430435
2001-09-30,31.6466670667
2001-10-31,30.3665217391
2001-11-30,32.2066667619
2001-12-31,35.31649945
2002-01-31,35.9338093333
2002-02-28,36.0163158947
2002-03-31,41.6344994
2002-04-30,42.4654541818
2002-05-31,40.2704547273
2002-06-30,40.22399995
2002-07-31,41.7209521429
2002-08-31,44.3572725909
2002-09-30,41.6800006
2002-10-31,35.8317392174
2002-11-30,39.3834994
2002-12-31,41.64499965
2003-01-31,41.6719045714
2003-02-28,42.075263
2003-03-31,41.4238093333
2003-04-30,43.2223813333
2003-05-31,44.29900035
2003-06-30,44.8604762381
2003-07-31,44.1613635
2003-08-31,44.0414285238
2003-09-30,45.1171431905
2003-10-31,50.3939127391
2003-11-30,57.3294738947
2003-12-31,60.5245457273
2004-01-31,61.86800045
2004-02-29,57.934737
2004-03-31,56.3973912174
2004-04-30,60.1133334286
2004-05-31,57.0569994
2004-06-30,59.4128569048
2004-07-31,63.1109519048
2004-08-31,62.1536365455
2004-09-30,62.4314289048
2004-10-31,62.0714288095
2004-11-30,60.1509522857
2004-12-31,62.4318179091
2005-01-31,62.5024997
2005-02-28,67.5042102632
2005-03-31,70.5831819545
2005-04-30,71.0980954762
2005-05-31,72.7209523333
2005-06-30,69.5881819545
2005-07-31,67.6490002
2005-08-31,62.8526083913
2005-09-30,62.8561900952
2005-10-31,63.0876190952
2005-11-30,67.9657137619
2005-12-31,69.5152384762
2006-01-31,69.25000005
2006-02-28,74.0705261053
2006-03-31,80.0769566957
2006-04-30,82.9611117222
2006-05-31,83.6063641818
2006-06-30,78.4249996364
2006-07-31,77.703001
2006-08-31,82.427391
2006-09-30,83.8939995
2006-10-31,87.2000000455
2006-11-30,81.6147620476
2006-12-31,80.0729995
2007-01-31,79.5095001
2007-02-28,88.6661119444
2007-03-31,69.250455
2007-04-30,43.3831578421
2007-05-31,42.6909089091
2007-06-30,45.248095381
2007-07-31,47.819523619
2007-08-31,47.7321737391
2007-09-30,47.8794738947
2007-10-31,45.3317389565
2007-11-30,39.0535001
2007-12-31,38.83199995
2008-01-31,32.3009522857
2008-02-29,37.04300005
2008-03-31,33.95350025
2008-04-30,32.8268185
2008-05-31,31.120952381
2008-06-30,31.0223808095
2008-07-31,28.1027275909
2008-08-31,31.8033332381
2008-09-30,33.578571381
2008-10-31,23.3530432174
2008-11-30,20.3263158947
2008-12-31,20.1568178636
2009-01-31,19.9955
2009-02-28,20.2284210526
2009-03-31,20.1245456364
2009-04-30,20.7309524286
2009-05-31,23.1005
2009-06-30,24.5213636364
2009-07-31,26.012727
2009-08-31,32.7833334762
2009-09-30,33.4266666667
2009-10-31,34.0963638182
2009-11-30,32.5354998
2009-12-31,33.7680956667
2010-01-31,35.3994737895
2010-02-28,34.5849998333
2010-03-31,37.2065220435
2010-04-30,39.1090480476
2010-05-31,38.6421058421
2010-06-30,38.6868179545
2010-07-31,36.3119044762
2010-08-31,30.9481815909
2010-09-30,29.4628570476
2010-10-31,32.3971427143
2010-11-30,36.0890475714
2010-12-31,39.8449999545
2011-01-31,40.06150015
2011-02-28,41.8294735789
2011-03-31,42.6222728182
2011-04-30,45.05899985
2011-05-31,48.6928569048
2011-06-30,46.5522726364
2011-07-31,47.9810524737
2011-08-31,37.0439133043
2011-09-30,35.0742854762
2011-10-31,37.877142619
2011-11-30,42.4066665238
2011-12-31,43.6104755714
2012-01-31,47.3439997
2012-02-29,48.71550015
2012-03-31,49.5040912273
2012-04-30,51.7524998
2012-05-31,53.9931815909
2012-06-30,50.6509521429
2012-07-31,52.6290475714
2012-08-31,51.4373912609
2012-09-30,53.4131582105
2012-10-31,52.9285713333
2012-11-30,55.4814284286
2012-12-31,55.1814999
2013-01-31,61.4733331429
2013-02-28,66.5715782632
2013-03-31,68.5574993
2013-04-30,65.4418183182
2013-05-31,66.3033328571
2013-06-30,64.8685003
2013-07-31,65.2227273182
2013-08-31,67.8959087727
2013-09-30,68.9847368947
2013-10-31,71.0586962174
2013-11-30,73.06650015
2013-12-31,76.0999999524
2014-01-31,77.6476189048
2014-02-28,76.6421051053
