2005-01-31,15.8316665
2005-02-28,16.1252632105
2005-03-31,17.3872727727
2005-04-30,16.1919045714
2005-05-31,15.253333381
2005-06-30,15.7568181818
2005-07-31,17.45550015
2005-08-31,19.1265216957
2005-09-30,18.0947619524
2005-10-31,16.7428573333
2005-11-30,17.4504761905
2005-12-31,18.5123810952
2006-01-31,19.79249995
2006-02-28,20.8115791053
2006-03-31,20.9800000435
2006-04-30,20.9415792632
2006-05-31,21.0377272727
2006-06-30,19.695
2006-07-31,19.7715002
2006-08-31,18.2586957826
2006-09-30,18.1499998
2006-10-31,18.6890908182
2006-11-30,20.9080952381
2006-12-31,24.11650015
2007-01-31,25.3815001
2007-02-28,28.5294737895
2007-03-31,30.2513636364
2007-04-30,32.1660004
2007-05-31,35.5095458636
2007-06-30,37.5990002
2007-07-31,39.701428619
2007-08-31,34.8982608261
2007-09-30,36.4168417368
2007-10-31,40.4908693913
2007-11-30,38.9952376667
2007-12-31,41.5695
2008-01-31,37.5661907619
2008-02-29,39.9534996
2008-03-31,38.60849985
2008-04-30,42.7518182273
2008-05-31,47.0566665238
2008-06-30,48.3723812381
2008-07-31,42.7395453636
2008-08-31,37.85650035
2008-09-30,33.794762381
2008-10-31,17.7036363182
2008-11-30,12.2642105263
2008-12-31,11.4531818182
2009-01-31,12.755
2009-02-28,10.1905263158
2009-03-31,10.9004545455
2009-04-30,16.8395238571
2009-05-31,20.4375003
2009-06-30,22.1559092273
2009-07-31,23.0200000909
2009-08-31,26.4642856667
2009-09-30,25.913333381
2009-10-31,26.1613636364
2009-11-30,29.03299995
2009-12-31,31.9586361818
2010-01-31,32.836316
2010-02-28,30.3484210526
2010-03-31,32.250434913
2010-04-30,33.417619381
2010-05-31,28.6455
2010-06-30,27.7054544545
2010-07-31,26.5314285238
2010-08-31,27.5781818636
2010-09-30,30.6757141429
2010-10-31,33.939047619
2010-11-30,36.6823809048
2010-12-31,39.8581818636
2011-01-31,42.04599985
2011-02-28,42.9652629474
2011-03-31,41.4286958261
2011-04-30,46.42449965
2011-05-31,49.81399955
2011-06-30,49.2104544545
2011-07-31,54.5005267895
2011-08-31,43.920869913
2011-09-30,41.2109529048
2011-10-31,38.6566669048
2011-11-30,42.5747618571
2011-12-31,44.0171422381
2012-01-31,47.1399996
2012-02-29,50.3794997
2012-03-31,46.1045454545
2012-04-30,46.42149995
2012-05-31,43.4668184091
2012-06-30,37.3190478095
2012-07-31,35.2838097143
2012-08-31,39.7426087826
2012-09-30,39.6436842105
2012-10-31,37.311428619
2012-11-30,39.1952382381
2012-12-31,43.06050035
2013-01-31,46.8566667143
2013-02-28,48.1115792105
2013-03-31,45.65800015
2013-04-30,45.0536358182
2013-05-31,48.9945453182
2013-06-30,47.18850035
2013-07-31,47.015909
2013-08-31,49.2918183182
2013-09-30,50.5847365789
2013-10-31,54.5647823043
2013-11-30,56.3950003
2013-12-31,55.4366666667
2014-01-31,53.971428619
2014-02-28,51.7963163158
2014-03-31,54.0061905714
2014-04-30,57.422381619
2014-05-31,60.5504765714
2014-06-30,63.8628576667
2014-07-31,63.7085712857
2014-08-31,59.9323808095
2014-09-30,61.429523381
2014-10-31,55.8291305652
2014-11-30,60.0105263684
2014-12-31,60.0072728636
2015-01-31,56.5240002
2015-02-28,56.7321051053
2015-03-31,56.45
2015-04-30,61.213809381
2015-05-31,67.13399995
2015-06-30,70.7031819545
2015-07-31,67.8749995
2015-08-31,62.6504769524
2015-09-30,60.1964995
2015-10-31,65.4868178182
2015-11-30,70.88749965
2015-12-31,67.3450001818
2016-01-31,62.47
2016-02-29,59.22249935
2016-03-31,64.1322729545
2016-04-30,68.9447621429
2016-05-31,70.5866659048
2016-06-30,69.0099999091
2016-07-31,67.77799915
2016-08-31,63.2919998
