2009-10-31,9.890004
2009-11-30,9.1960004
2009-12-31,9.59590963636
2010-01-31,9.60105242105
2010-02-28,9.07315826316
2010-03-31,9.44565308696
2010-04-30,8.94857119048
2010-05-31,8.55049835
2010-06-30,8.51818159091
2010-07-31,8.39761880952
2010-08-31,8.49545472727
2010-09-30,9.07285833333
2010-10-31,9.16649975
2010-11-30,9.52476242857
2010-12-31,9.87454545455
2011-01-31,9.89900005
2011-02-28,10.5205256842
2011-03-31,10.7208697826
2011-04-30,10.34699975
2011-05-31,10.6276192381
2011-06-30,10.619091
2011-07-31,10.516999
2011-08-31,9.59695630435
2011-09-30,9.2938087619
2011-10-31,8.98190404762
2011-11-30,9.19285695238
2011-12-31,9.38750065
2012-01-31,9.47199975
2012-02-29,10.0380003
2012-03-31,10.3118181818
2012-04-30,10.26599915
2012-05-31,10.2727274091
2012-06-30,10.3819044286
2012-07-31,10.945238381
2012-08-31,11.3452181304
2012-09-30,11.7510528947
2012-10-31,11.870475619
2012-11-30,11.1447620476
2012-12-31,11.55349965
2013-01-31,12.1280955238
2013-02-28,12.4815786842
2013-03-31,13.3705011
2013-04-30,11.9590909091
2013-05-31,11.7236363636
2013-06-30,10.751
2013-07-31,10.0786363636
2013-08-31,9.62090909091
2013-09-30,9.724
2013-10-31,9.58782608696
2013-11-30,9.315
2013-12-31,9.18857142857
2014-01-31,9.73476190476
2014-02-28,10.0421052632
2014-03-31,10.430952381
2014-04-30,10.29
2014-05-31,10.3457142857
2014-06-30,10.5223809524
2014-07-31,10.4059090909
2014-08-31,10.4438095238
2014-09-30,10.35
2014-10-31,9.91739130435
2014-11-30,10.2752631579
2014-12-31,10.2654545455
2015-01-31,10.2065
2015-02-28,10.2726315789
2015-03-31,10.5586363636
2015-04-30,10.6614285714
2015-05-31,10.555
2015-06-30,10.355
2015-07-31,10.0881818182
2015-08-31,9.74761904762
2015-09-30,9.35619047619
2015-10-31,8.91227272727
2015-11-30,8.384
2015-12-31,8.29454545455
2016-01-31,7.77894736842
2016-02-29,7.494
2016-03-31,7.87045454545
2016-04-30,7.77476190476
2016-05-31,8.28714285714
2016-06-30,8.56954545455
2016-07-31,8.5885
2016-08-31,8.85222222222
