1800-01-31 00:00:00,3.343417
1998-01-31,15.2373476667
1998-02-28,15.430767
1998-03-31,18.1532278182
1998-04-30,18.196247
1998-05-31,18.31856715
1998-06-30,17.0282391818
1998-07-31,17.7526637273
1998-08-31,17.3153032857
1998-09-30,13.3212955714
1998-10-31,11.2385241818
1998-11-30,12.9801334211
1998-12-31,12.5708971818
1999-01-31,12.3189559474
1999-02-28,12.0886951053
1999-03-31,11.2186380455
1999-04-30,11.0445324762
1999-05-31,11.9436306
1999-06-30,12.3890808182
1999-07-31,12.5742792381
1999-08-31,12.2299914545
1999-09-30,11.6516694286
1999-10-31,10.7379880952
1999-11-30,10.693345619
1999-12-31,10.5396675
2000-01-31,10.4748954
2000-02-29,10.39989615
2000-03-31,10.8151094348
2000-04-30,10.4200347778
2000-05-31,10.5197812273
2000-06-30,10.7811424545
2000-07-31,10.8436417
2000-08-31,11.491733
2000-09-30,12.27837735
2000-10-31,11.8903356818
2000-11-30,11.9108295238
2000-12-31,12.41987595
2001-01-31,13.3074860476
2001-02-28,13.6793078889
2001-03-31,14.4716736364
2001-04-30,14.0328598
2001-05-31,15.6903195714
2001-06-30,16.3984077619
2001-07-31,16.1826957619
2001-08-31,16.6202886364
2001-09-30,16.1905049333
2001-10-31,16.2633159565
2001-11-30,16.7036429048
2001-12-31,16.53333485
2002-01-31,16.6931664762
2002-02-28,17.3514056842
2002-03-31,19.27430755
2002-04-30,20.5820670455
2002-05-31,21.1325164091
2002-06-30,22.7607724
2002-07-31,19.4483770952
2002-08-31,21.3397868636
2002-09-30,21.78928255
2002-10-31,20.031539087
2002-11-30,20.70129325
2002-12-31,21.2697878571
2003-01-31,21.8569243333
2003-02-28,20.9655801579
2003-03-31,21.6774027143
2003-04-30,22.2254925238
2003-05-31,23.5711928571
2003-06-30,25.6706961429
2003-07-31,25.5292903182
2003-08-31,23.264529619
2003-09-30,23.8430949524
2003-10-31,23.6219375652
2003-11-30,24.5992278421
2003-12-31,25.9351956818
2004-01-31,26.0423714211
2004-02-29,26.7486800526
2004-03-31,28.0158072609
2004-04-30,25.8578371905
2004-05-31,23.7782624
2004-06-30,24.7726094762
2004-07-31,24.7992761429
2004-08-31,25.9329229545
2004-09-30,27.2540134286
2004-10-31,27.22449
2004-11-30,26.2978334762
2004-12-31,28.547442
2005-01-31,26.51823535
2005-02-28,26.7586215
2005-03-31,26.661097
2005-04-30,26.8525885714
2005-05-31,28.1078141905
2005-06-30,29.8237932273
2005-07-31,30.89219145
2005-08-31,29.731877
2005-09-30,29.0597227143
2005-10-31,26.689733381
2005-11-30,26.2354523333
2005-12-31,26.5702107619
2006-01-31,26.62973425
2006-02-28,26.7260489474
2006-03-31,27.6705932609
2006-04-30,26.2786847368
2006-05-31,25.4370186818
2006-06-30,26.7020058182
2006-07-31,28.06871955
2006-08-31,27.7127663478
2006-09-30,28.644714
2006-10-31,29.6244657619
2006-11-30,31.4301626667
2006-12-31,33.965661
2007-01-31,35.0146509
2007-02-28,36.6280556316
2007-03-31,29.9374287273
2007-04-30,28.38321665
2007-05-31,28.6615316364
2007-06-30,28.809236381
2007-07-31,22.3431101905
2007-08-31,8.447307
2007-09-30,8.85675378947
2007-10-31,9.15816947826
2007-11-30,8.40467804762
2007-12-31,9.4049062
2008-01-31,8.10801433333
2008-02-29,8.511915
2008-03-31,6.36793635
2008-04-30,6.81902268182
2008-05-31,8.86467342857
2008-06-30,8.60419980952
2008-07-31,7.08765640909
2008-08-31,6.5913627619
2008-09-30,6.25327085714
2008-10-31,3.79587122727
2008-11-30,2.54629026316
2008-12-31,2.66724613636
2009-01-31,2.5754742
2009-02-28,1.60893131579
2009-03-31,0.966354
2009-04-30,1.3523682381
2009-05-31,1.4594854
2009-06-30,1.27862359091
2009-07-31,1.13907963636
2009-08-31,2.09855047619
2009-09-30,2.89092357143
2009-10-31,2.36092885714
2009-11-30,1.61248395
2009-12-31,1.41589495455
2010-01-31,1.35577594737
2010-02-28,1.33524989474
2010-03-31,1.98345847826
2010-04-30,2.69092561905
2010-05-31,2.98897015
2010-06-30,2.13543322727
2010-07-31,2.0352177619
2010-08-31,1.67725595455
2010-09-30,1.51236580952
2010-10-31,1.88950495238
2010-11-30,1.70855442857
2010-12-31,2.02474166667
2011-01-31,2.71597295
2011-02-28,3.24733589474
2011-03-31,2.78692878261
2011-04-30,2.405476
2011-05-31,2.15426428571
2011-06-30,2.03759866667
2011-07-31,6.174
2011-08-31,4.11173913043
2011-09-30,3.64619047619
2011-10-31,3.91904761905
2011-11-30,4.75761904762
2011-12-31,4.63523809524
2012-01-31,5.271
2012-02-29,5.699
2012-03-31,5.27863636364
2012-04-30,4.8675
2012-05-31,4.24409090909
2012-06-30,4.3719047619
2012-07-31,4.6
2012-08-31,4.70913043478
2012-09-30,5.12578947368
2012-10-31,5.24
2012-11-30,5.42857142857
2012-12-31,5.588
2013-01-31,6.47428571429
2013-02-28,7.10473684211
2013-03-31,7.5175
2013-04-30,8.05545454545
2013-05-31,8.45136363636
2013-06-30,7.5765
2013-07-31,7.595
2013-08-31,6.83272727273
2013-09-30,6.8695
2013-10-31,6.97130434783
2013-11-30,7.8815
2013-12-31,8.60904761905
2014-01-31,8.53523809524
2014-02-28,8.36210526316
2014-03-31,8.2480952381
2014-04-30,8.17238095238
2014-05-31,7.91571428571
2014-06-30,8.11857142857
2014-07-31,8.12619047619
2014-08-31,7.81571428571
2014-09-30,7.80571428571
2014-10-31,7.25956521739
2014-11-30,7.25157894737
2014-12-31,7.59363636364
2015-01-31,7.1615
2015-02-28,7.29842105263
2015-03-31,6.97772727273
2015-04-30,6.79047619048
2015-05-31,6.436
2015-06-30,6.41545454545
2015-07-31,5.89476190476
2015-08-31,5.26285714286
2015-09-30,5.31761904762
2015-10-31,5.14090909091
2015-11-30,4.594
2015-12-31,3.05409090909
2016-01-31,2.41421052632
2016-02-29,2.271
2016-03-31,2.91818181818
2016-04-30,2.92047619048
2016-05-31,3.06761904762
2016-06-30,3.15954545455
2016-07-31,3.161
2016-08-31,3.168
