1984-09-30,2.890625
1984-10-31,2.36931818182
1984-11-30,2.04761904762
1984-12-31,1.7
1985-01-31,1.97727272727
1985-02-28,2.23026315789
1985-03-31,2.125
1985-04-30,2.0119047619
1985-05-31,1.96590909091
1985-06-30,2.075
1985-07-31,2.70454545455
1985-08-31,3.625
1985-09-30,3.23125
1985-10-31,3.28804347826
1985-11-30,2.84868421053
1985-12-31,2.67857142857
1986-01-31,2.57954545455
1986-02-28,2.21710526316
1986-03-31,2.075
1986-04-30,2.26704545455
1986-05-31,2.52380952381
1986-06-30,2.20833333333
1986-07-31,2.21590909091
1986-08-31,2.31547619048
1986-09-30,2.16666666667
1986-10-31,2.02173913043
1986-11-30,1.84868421053
1986-12-31,1.64204545455
1987-01-31,1.84375
1987-02-28,1.97368421053
1987-03-31,1.94318181818
1987-04-30,2.02976190476
1987-05-31,2.1375
1987-06-30,2.15909090909
1987-07-31,3.06818181818
1987-08-31,3.17857142857
1987-09-30,2.78571428571
1987-10-31,2.28409090909
1987-11-30,1.79375
1987-12-31,1.5625
1988-01-31,1.575
1988-02-29,1.55
1988-03-31,1.75543478261
1988-04-30,1.86875
1988-05-31,1.89285714286
1988-06-30,1.99431818182
1988-07-31,2.13125
1988-08-31,1.82065217391
1988-09-30,1.67857142857
1988-10-31,1.57142857143
1988-11-30,1.48214285714
1988-12-31,1.43452380952
1989-01-31,1.4880952381
1989-02-28,1.64473684211
1989-03-31,1.98863636364
1989-04-30,2.00625
1989-05-31,1.89772727273
1989-06-30,1.70454545455
1989-07-31,1.575
1989-08-31,1.47727272727
1989-09-30,1.46875
1989-10-31,1.39204545455
1989-11-30,1.43452380952
1989-12-31,1.65625
1990-01-31,1.76704545455
1990-02-28,1.76973684211
1990-03-31,2.26704545455
1990-04-30,2.05921052632
1990-05-31,1.89204545455
1990-06-30,1.70238095238
1990-07-31,1.55357142857
1990-08-31,1.64673913043
1990-09-30,1.25657894737
1990-10-31,1.11141304348
1990-11-30,1.03869047619
1990-12-31,1.05625
1991-01-31,1.25568181818
1991-02-28,1.31578947368
1991-03-31,1.56875
1991-04-30,1.76136363636
1991-05-31,1.60227272727
1991-06-30,1.45625
1991-07-31,1.34659090909
1991-08-31,1.35227272727
1991-09-30,1.39375
1991-10-31,1.52173913043
1991-11-30,1.4875
1991-12-31,1.67261904762
1992-01-31,1.85227272727
1992-02-29,3.28289473684
1992-03-31,3.51136363636
1992-04-30,3.29166666667
1992-05-31,3.4875
1992-06-30,3.38068181818
1992-07-31,3.71022727273
1992-08-31,4.45833333333
1992-09-30,5.25
1992-10-31,5.86931818182
1992-11-30,5.5625
1992-12-31,5.35795454545
1993-01-31,5.19375
1993-02-28,5.15131578947
1993-03-31,4.83152173913
1993-04-30,4.93452380952
1993-05-31,4.60625
1993-06-30,5.17045454545
1993-07-31,5.52380952381
1993-08-31,4.70738636364
1993-09-30,4.53571428571
1993-10-31,4.37797619048
1993-11-30,4.61011904762
1993-12-31,4.29829545455
1994-01-31,4.65773809524
1994-02-28,4.68421052632
1994-03-31,4.95108695652
1994-04-30,5.06578947368
1994-05-31,5.58928571429
1994-06-30,5.625
1994-07-31,5.9375
1994-08-31,6.39673913043
1994-09-30,6.6130952381
1994-10-31,7.72023809524
1994-11-30,8.16666666667
1994-12-31,9.72023809524
1995-01-31,8.58928571429
1995-02-28,8.93421052632
1995-03-31,8.3097826087
1995-04-30,7.93421052632
1995-05-31,7.98863636364
1995-06-30,8.04545454545
1995-07-31,7.48125
1995-08-31,6.80397727273
1995-09-30,7.05
1995-10-31,6.4375
1995-11-30,5.89285714286
1995-12-31,6.24375
1996-01-31,6.85227272727
1996-02-29,6.725
1996-03-31,6.24702380952
1996-04-30,6.8125
1996-05-31,7.71875
1996-06-30,7.378125
1996-07-31,7.15056818182
1996-08-31,9.13920454545
1996-09-30,10.171875
1996-10-31,10.8423913043
1996-11-30,11.925
1996-12-31,10.7380952381
1997-01-31,15.5454545455
1997-02-28,14.4407894737
1997-03-31,13.73125
1997-04-30,12.8806818182
1997-05-31,13.4464285714
1997-06-30,14.1488095238
1997-07-31,14.8664772727
1997-08-31,13.630952381
1997-09-30,13.8214285714
1997-10-31,14.4429347826
1997-11-30,14.7006578947
1997-12-31,14.2351190476
1998-01-31,13.0875
1998-02-28,12.9802631579
1998-03-31,13.2840909091
1998-04-30,13.2857142857
1998-05-31,13.25
1998-06-30,11.8721590909
1998-07-31,10.9176136364
1998-08-31,8.53571428571
1998-09-30,7.846875
1998-10-31,7.96022727273
1998-11-30,7.54375
1998-12-31,6.16193181818
1999-01-31,6.42763157895
1999-02-28,6.09210526316
1999-03-31,6.64130434783
1999-04-30,6.95238095238
1999-05-31,7.9
1999-06-30,7.77556818182
1999-07-31,8.08928571429
1999-08-31,9.8125
1999-09-30,10.1369047619
1999-10-31,8.47023809524
1999-11-30,9.24107142857
1999-12-31,8.51785714286
2000-01-31,9.046875
2000-02-29,10.734375
2000-03-31,11.4157608696
2000-04-30,9.75328947368
2000-05-31,12.8607954545
2000-06-30,14.7869318182
2000-07-31,12.91875
2000-08-31,14.6136363636
2000-09-30,15.39375
2000-10-31,13.6590909091
2000-11-30,13.2053571429
2000-12-31,13.184375
2001-01-31,14.2264285714
2001-02-28,14.3457894737
2001-03-31,14.2518181818
2001-04-30,14.48449995
2001-05-31,14.5872727273
2001-06-30,13.9180952381
2001-07-31,12.9695238095
2001-08-31,10.9263636364
2001-09-30,8.68333333333
