1700-01-31 00:00:00,9.39716
1990-03-31,19.8000332
1990-04-30,18.3937699
1990-05-31,16.9034365909
1990-06-30,16.779789619
1990-07-31,16.4345445238
1990-08-31,15.0706713913
1990-09-30,14.2565921053
1990-10-31,13.9511042609
1990-11-30,14.00597
1990-12-31,15.0125203
1991-01-31,16.2386545909
1991-02-28,17.3815978947
1991-03-31,17.52501675
1991-04-30,16.9602465455
1991-05-31,17.0000242273
1991-06-30,17.1562781
1991-07-31,17.1477503182
1991-08-31,17.8466095
1991-09-30,17.6562674
1991-10-31,18.5815497391
1991-11-30,17.1875208
1991-12-31,17.1012090952
1992-01-31,18.1818411818
1992-02-29,18.4737023684
1992-03-31,18.8238851818
1992-04-30,19.6428793333
1992-05-31,19.6562787
1992-06-30,19.2500191818
1992-07-31,21.1932058636
1992-08-31,22.5714545238
1992-09-30,23.0893171905
1992-10-31,23.1704826364
1992-11-30,21.49378
1992-12-31,22.0511633636
1993-01-31,22.6500217
1993-02-28,23.7105578421
1993-03-31,24.4891582174
1993-04-30,25.1071701905
1993-05-31,23.56253105
1993-06-30,22.1363870455
1993-07-31,22.4940724762
1993-08-31,23.8409381364
1993-09-30,23.2321649048
1993-10-31,25.1250300476
1993-11-30,24.5952618095
1993-12-31,23.6363884091
1994-01-31,22.506271
1994-02-28,23.3026624211
1994-03-31,24.2282848261
1994-04-30,26.2237168421
1994-05-31,26.2083705714
1994-06-30,21.7613483182
1994-07-31,21.9624884
1994-08-31,21.8260750435
1994-09-30,20.4523631429
1994-10-31,19.2618914286
1994-11-30,18.0833187619
1994-12-31,17.8987970952
1995-01-31,19.2678448571
1995-02-28,19.4513763333
1995-03-31,19.7309667826
1995-04-30,20.2368227895
1995-05-31,19.1249892273
1995-06-30,18.4204464091
1995-07-31,18.18123955
1995-08-31,18.195643087
1995-09-30,19.7562319
1995-10-31,21.3181616364
1995-11-30,21.6964177143
1995-12-31,21.83123655
1996-01-31,21.3977139545
1996-02-29,21.809363
1996-03-31,21.6182922381
1996-04-30,22.2068296667
1996-05-31,19.9914594091
1996-06-30,19.51717305
1996-07-31,18.9746951905
1996-08-31,19.0681681818
1996-09-30,19.93123495
1996-10-31,20.0325941739
1996-11-30,19.8486687368
1996-12-31,21.0059308095
1997-01-31,22.0454369545
1997-02-28,24.6052516842
1997-03-31,24.4187366
1997-04-30,24.9658938636
1997-05-31,25.9702214286
1997-06-30,26.7083248571
1997-07-31,27.355106
1997-08-31,28.247010381
1997-09-30,28.9583233333
1997-10-31,29.5489
1997-11-30,29.0920937895
1997-12-31,30.6704440909
1998-01-31,31.138147
1998-02-28,31.4769625263
1998-03-31,32.5085080909
1998-04-30,34.5684365714
1998-05-31,34.52811605
1998-06-30,25.1022823636
1998-07-31,25.2976291429
1998-08-31,23.0387022381
1998-09-30,21.1756050952
1998-10-31,20.3409214545
1998-11-30,22.4750091
1998-12-31,22.0340978636
1999-01-31,21.5065869474
1999-02-28,21.8947439474
1999-03-31,22.2364185217
1999-04-30,22.5654869048
1999-05-31,21.5593762
1999-06-30,20.8806827727
1999-07-31,20.7291678571
1999-08-31,19.9403415455
1999-09-30,19.1562495714
1999-10-31,19.1741073333
1999-11-30,20.0892834762
1999-12-31,18.6093748182
2000-01-31,16.84531055
2000-02-29,16.20156315
2000-03-31,16.7785345652
2000-04-30,20.6644745789
2000-05-31,20.3693325909
2000-06-30,20.9985976818
2000-07-31,20.57501775
2000-08-31,20.9551826087
2000-09-30,20.90626535
2000-10-31,20.5312671818
2000-11-30,21.1317128095
2000-12-31,22.311735
2001-01-31,22.5707033333
2001-02-28,21.8429440526
2001-03-31,21.2500160476
2001-04-30,20.28489085
2001-05-31,20.1363731364
2001-06-30,20.9404863333
2001-07-31,21.5457248571
2001-08-31,22.085228913
2001-09-30,21.7146771333
2001-10-31,21.5408802609
2001-11-30,21.59906
2001-12-31,21.69501125
2002-01-31,22.219058
2002-02-28,22.7894856316
2002-03-31,24.2860134
2002-04-30,24.8513754091
2002-05-31,23.0909110455
2002-06-30,19.0559821
2002-07-31,18.4636195
2002-08-31,18.7195298182
2002-09-30,18.51148375
2002-10-31,18.2021571304
2002-11-30,17.6268255789
2002-12-31,17.538078
2003-01-31,18.3395068571
2003-02-28,18.0857724211
2003-03-31,18.4723661429
2003-04-30,19.6614233333
2003-05-31,20.1229292857
2003-06-30,20.185786381
2003-07-31,20.3732507727
2003-08-31,20.211025381
2003-09-30,20.546265381
2003-10-31,20.3565937391
2003-11-30,21.0700767368
2003-12-31,21.6796026667
2004-01-31,21.5070781
2004-02-29,21.7648155263
2004-03-31,22.1992104783
2004-04-30,21.4910290952
2004-05-31,20.42152675
2004-06-30,20.1219042857
2004-07-31,20.3433330476
2004-08-31,20.6222731818
2004-09-30,21.4704760476
2004-10-31,21.520475619
2004-11-30,21.7933342381
2004-12-31,22.5849993636
2005-01-31,22.3629991
2005-02-28,21.9131572632
2005-03-31,21.8572732273
2005-04-30,21.3490474286
2005-05-31,21.4971415238
2005-06-30,18.8177259091
2005-07-31,18.36399885
2005-08-31,17.613911087
2005-09-30,16.9814282381
2005-10-31,16.2214281905
2005-11-30,17.1385712857
2005-12-31,17.4052373333
2006-01-31,17.633501
2006-02-28,17.6963173684
2006-03-31,17.2563620909
2006-04-30,16.7473670526
2006-05-31,16.085
2006-06-30,15.7654545455
2006-07-31,16.1174999
2006-08-31,16.5126088261
2006-09-30,16.52800005
2006-10-31,16.1481817273
2006-11-30,16.1157142381
2006-12-31,16.29299985
2007-01-31,15.98000005
2007-02-28,15.9500001579
2007-03-31,15.1336363636
2007-04-30,14.6765
2007-05-31,14.8945454545
2007-06-30,14.7523809524
2007-07-31,14.0985714286
2007-08-31,14.4830434783
2007-09-30,14.6226315789
2007-10-31,13.6826086957
2007-11-30,12.0780952381
2007-12-31,11.5825
2008-01-31,10.9133333333
2008-02-29,12.456
2008-03-31,12.0385
2008-04-30,12.395
2008-05-31,12.7980952381
2008-06-30,11.1714285714
2008-07-31,9.49863636364
2008-08-31,10.9247619048
2008-09-30,11.9580952381
2008-10-31,10.5352173913
2008-11-30,10.1889473684
2008-12-31,9.70136363636
2009-01-31,8.433
2009-02-28,6.54894736842
2009-03-31,6.37727272727
2009-04-30,6.93428571429
2009-05-31,6.1725
2009-06-30,5.41818181818
2009-07-31,5.60045454545
2009-08-31,7.40238095238
2009-09-30,7.341
2009-10-31,7.68772727273
2009-11-30,8.2245
2009-12-31,8.67954545455
2010-01-31,9.09368421053
2010-02-28,9.07842105263
2010-03-31,9.94217391304
2010-04-30,10.8814285714
2010-05-31,10.1365
2010-06-30,9.95818181818
2010-07-31,9.65476190476
2010-08-31,8.64409090909
2010-09-30,8.68714285714
2010-10-31,9.3680952381
2010-11-30,8.97238095238
2010-12-31,9.70454545455
2011-01-31,10.385
2011-02-28,10.6878947368
2011-03-31,10.8913043478
2011-04-30,11.139
2011-05-31,11.35
2011-06-30,10.6372727273
2011-07-31,10.663
2011-08-31,8.82304347826
2011-09-30,8.33095238095
2011-10-31,8.77571428571
2011-11-30,9.13047619048
2011-12-31,9.50238095238
2012-01-31,9.897
2012-02-29,9.6565
2012-03-31,10.1859090909
2012-04-30,10.288
