2013-03-31,25.0188886667
2013-04-30,25.5180955238
2013-05-31,25.9140907273
2013-06-30,24.64100015
2013-07-31,24.1086362727
2013-08-31,22.5627272273
2013-09-30,21.8205262632
2013-10-31,21.5952171739
2013-11-30,21.1630001
2013-12-31,20.795238
2014-01-31,22.4528571905
2014-02-28,22.5321054737
2014-03-31,22.9914285714
2014-04-30,23.7076190476
2014-05-31,24.1147619524
2014-06-30,24.2176190476
2014-07-31,24.4672728636
2014-08-31,24.2638095714
2014-09-30,24.139047381
2014-10-31,24.5160869565
2014-11-30,24.6131581053
2014-12-31,24.7328570476
2015-01-31,25.5769997
2015-02-28,25.4236839474
2015-03-31,25.4072727273
2015-04-30,25.7480951905
2015-05-31,25.27700005
2015-06-30,25.4209088636
2015-07-31,25.4966666667
2015-08-31,25.4690478095
2015-09-30,25.3514286667
2015-10-31,25.2813639091
2015-11-30,25.3450002
2015-12-31,25.7009089545
2016-01-31,26.1110522105
2016-02-29,26.07199985
2016-03-31,26.279091
2016-04-30,26.5533331905
2016-05-31,26.8390478571
2016-06-30,26.8518180455
2016-07-31,26.97949975
2016-08-31,26.7199996
