1984-09-30,8.765625
1984-10-31,8.99456695652
1984-11-30,9.75000380952
1984-12-31,8.793748
1985-01-31,10.6477236364
1985-02-28,11.9342021053
1985-03-31,10.8452457143
1985-04-30,10.0059466667
1985-05-31,9.97023238095
1985-06-30,10.125
1985-07-31,10.8977272727
1985-08-31,10.85228
1985-09-30,10.975248
1985-10-31,10.4318181818
1985-11-30,10.274996
1985-12-31,10.5416609524
1986-01-31,13.7670509091
1986-02-28,14.8223663158
1986-03-31,15.83124
1986-04-30,14.8181890909
1986-05-31,15.369047619
1986-06-30,17.8631009524
1986-07-31,17.4318145455
1986-08-31,17.6547504762
1986-09-30,15.3333371429
1986-10-31,15.0978226087
1986-11-30,14.7039410526
1986-12-31,14.6590909091
1987-01-31,14.4821485714
1987-02-28,15.8157852632
1987-03-31,19.9772690909
1987-04-30,19.5714209524
1987-05-31,19.937504
1987-06-30,19.4318218182
1987-07-31,21.28976
1987-08-31,20.148807619
1987-09-30,18.5714285714
1987-10-31,17.3409018182
1987-11-30,12.675
1987-12-31,11.7045454545
1988-01-31,12.824996
1988-02-29,13.912508
1988-03-31,15.4619582609
1988-04-30,14.9144757895
1988-05-31,15.6309447619
1988-06-30,16.01136
1988-07-31,17.968748
1988-08-31,18.0271721739
1988-09-30,17.4166742857
1988-10-31,17.63096
1988-11-30,17.9107428571
1988-12-31,18.0952304762
1989-01-31,18.297607619
1989-02-28,17.5328842105
1989-03-31,16.6931890909
1989-04-30,17.974996
1989-05-31,18.9715854545
1989-06-30,18.08524
1989-07-31,18.343756
1989-08-31,18.8695686957
1989-09-30,21.5125
1989-10-31,21.7916685714
1989-11-30,20.5535504762
1989-12-31,20.112488
1990-01-31,18.2159090909
1990-02-28,17.7960589474
1990-03-31,18.3920509091
1990-04-30,18.656256
1990-05-31,19.0340945455
1990-06-30,18.3095085714
1990-07-31,17.86904
1990-08-31,15.9130469565
1990-09-30,15.2171031579
1990-10-31,14.4673913043
1990-11-30,13.4761942857
1990-12-31,13.862496
1991-01-31,13.9034109091
1991-02-28,16.7828926316
1991-03-31,17.58552
1991-04-30,17.3579527273
1991-05-31,15.7102254545
1991-06-30,16.962508
1991-07-31,16.3465854545
1991-08-31,16.5059542857
1991-09-30,15.131256
1991-10-31,15.0217252174
1991-11-30,14.649996
1991-12-31,14.25
1992-01-31,15.9147709091
1992-02-29,16.6907747368
1992-03-31,16.8181854545
1992-04-30,16.1666819048
1992-05-31,16.668748
1992-06-30,17.0624945455
1992-07-31,15.5340945455
1992-08-31,15.3869142857
1992-09-30,15.9821447619
1992-10-31,15.7386218182
1992-11-30,16.193744
1992-12-31,17.2386363636
1993-01-31,19.700004
1993-02-28,19.3618484211
1993-03-31,19.3641252174
1993-04-30,20.2142971429
1993-05-31,19.893744
1993-06-30,20.2045490909
1993-07-31,20.587496
1993-08-31,20.1136363636
1993-09-30,19.500007619
1993-10-31,19.7261904762
1993-11-30,19.4523733333
1993-12-31,19.2159163636
1994-01-31,19.4583314286
1994-02-28,21.3333333333
1994-03-31,22.228253913
1994-04-30,20.8355284211
1994-05-31,20.7083352381
1994-06-30,22.5568145455
1994-07-31,23.087512
1994-08-31,23.9293530435
1994-09-30,26.0357104762
1994-10-31,25.9166628571
1994-11-30,24.725008
1994-12-31,23.059527619
1995-01-31,23.0297638095
1995-02-28,22.6644757895
