2014-01-31,45.799999
2014-02-28,45.9013157368
2014-03-31,57.3166670952
2014-04-30,47.5200001429
2014-05-31,35.7652381905
2014-06-30,40.3233331429
2014-07-31,43.4981816364
2014-08-31,51.2709521429
2014-09-30,55.9314284762
2014-10-31,50.6739123043
2014-11-30,44.0778942105
2014-12-31,42.9863633636
2015-01-31,52.1809995
2015-02-28,55.0321053158
2015-03-31,58.5177269091
2015-04-30,62.8700002857
2015-05-31,73.8504999
2015-06-30,93.3280951905
2015-07-31,118.145908727
2015-08-31,110.953333143
2015-09-30,113.69476181
2015-10-31,93.1972726818
2015-11-30,99.90700085
2015-12-31,106.285454818
2016-01-31,82.3236846842
2016-02-29,58.0110005
2016-03-31,59.6063633636
2016-04-30,70.51350035
2016-05-31,63.9061898571
2016-06-30,60.4777282727
2016-07-31,53.6194997
2016-08-31,64.8650005
