1800-01-31 00:00:00,14.677427
1900-01-31,40.500498
1962-01-31,51.6363677727
1962-02-28,54.5329411579
1962-03-31,51.0795643182
1962-04-30,48.05622675
1962-05-31,44.452395
1962-06-30,40.4821508571
1962-07-31,40.4404361429
1962-08-31,40.7282791304
1962-09-30,39.7499736667
1962-10-31,38.0978308696
1962-11-30,40.0389579
1962-12-31,38.0437155
1963-01-31,38.4204263182
1963-02-28,38.8815663158
1963-03-31,37.1428104286
1963-04-30,37.0499364
1963-05-31,36.9374633182
1963-06-30,36.0249927
1963-07-31,33.8864057727
1963-08-31,33.9821614286
1963-09-30,34.74374505
1963-10-31,33.989202913
1963-11-30,35.8824165882
1963-12-31,36.9881007143
1964-01-31,37.6533745909
1964-02-29,40.2565308947
1964-03-31,43.0356761429
1964-04-30,45.511332
1964-05-31,47.5065963158
1964-06-30,51.2897060455
1964-07-31,55.0000127727
1964-08-31,56.5535927143
1964-09-30,63.33338
1964-10-31,64.8182349091
1964-11-30,65.0460483684
1964-12-31,68.6307115455
1965-01-31,66.9061922
1965-02-28,67.4540193684
1965-03-31,65.3424091304
1965-04-30,70.3332831905
1965-05-31,74.26872735
1965-06-30,69.0625334091
1965-07-31,72.3869227143
1965-08-31,79.4943021364
1965-09-30,92.3392188571
1965-10-31,107.285715714
1965-11-30,125.73755475
1965-12-31,134.795413727
1966-01-31,146.83129125
1966-02-28,164.822424
1966-03-31,151.032555478
1966-04-30,165.08745695
1966-05-31,110.255956095
1966-06-30,70.7045636818
1966-07-31,69.3062581
1966-08-31,59.3152170435
1966-09-30,56.285714
1966-10-31,48.4702559524
1966-11-30,60.00002645
1966-12-31,64.023775
1967-01-31,68.7202411429
1967-02-28,69.9276613684
1967-03-31,81.1647614091
1967-04-30,86.88123245
1967-05-31,96.3352237727
1967-06-30,102.784057
1967-07-31,100.8749804
1967-08-31,101.576073957
1967-09-30,92.22501555
1967-10-31,84.2102285455
1967-11-30,86.6375044
1967-12-31,89.81876905
1968-01-31,81.7045114545
1968-02-29,76.4474014737
1968-03-31,73.2142800476
1968-04-30,71.0937357
1968-05-31,74.6250101364
1968-06-30,68.5546859375
1968-07-31,64.9779319412
1968-08-31,57.1389362778
1968-09-30,55.7279585294
1968-10-31,58.5625101111
1968-11-30,55.5293951765
1968-12-31,57.6319048889
1969-01-31,56.9147553182
1969-02-28,57.4791863889
1969-03-31,49.8703278
1969-04-30,49.3095311905
1969-05-31,45.3928339524
1969-06-30,42.7937581
1969-07-31,37.4940318095
1969-08-31,32.2976652381
1969-09-30,34.6012089048
1969-10-31,32.6141526087
1969-11-30,32.131586
1969-12-31,29.1931637727
1970-01-31,27.857187381
1970-02-28,22.3816110526
1970-03-31,23.1071302381
1970-04-30,21.5178670476
1970-05-31,18.93456
1970-06-30,15.4431608182
1970-07-31,13.6534243636
1970-08-31,13.3333232857
1970-09-30,17.3928841905
1970-10-31,15.9090857727
1970-11-30,13.96873355
1970-12-31,14.3522978182
1971-01-31,17.3437452
1971-02-28,21.8611065556
1971-03-31,22.0651923913
1971-04-30,22.3214159048
1971-05-31,23.51873965
1971-06-30,21.2329396818
1971-07-31,18.2202268571
1971-08-31,16.1647604091
1971-09-30,15.5178788571
1971-10-31,16.2619070476
1971-11-30,14.7976440952
1971-12-31,18.0056510909
1972-01-31,23.1369123333
1972-02-29,25.2687954
1972-03-31,23.2840803636
1972-04-30,23.7375005
1972-05-31,21.6477242273
1972-06-30,21.4772791364
1972-07-31,22.1447334737
1972-08-31,22.5271828696
1972-09-30,22.41878525
1972-10-31,22.1022997273
1972-11-30,23.3289114737
1972-12-31,25.4276476842
1973-01-31,24.8095188095
1973-02-28,22.7569499444
1973-03-31,21.4375012727
1973-04-30,19.4312519
1973-05-31,19.0340796364
1973-06-30,17.3571574762
1973-07-31,18.4940356667
1973-08-31,18.0543190435
1973-09-30,18.2697631053
1973-10-31,19.1704908182
1973-11-30,17.1487703333
1973-12-31,13.08750925
1974-01-31,12.7329928182
1974-02-28,13.7302832105
1974-03-31,14.8155072857
1974-04-30,14.5536171429
1974-05-31,16.4431985
1974-06-30,17.7249664
1974-07-31,16.6931889545
1974-08-31,18.4488495909
1974-09-30,17.4000304
1974-10-31,16.6956583913
1974-11-30,18.59999475
1974-12-31,16.2999694
1975-01-31,16.3522845
1975-02-28,17.2631991579
1975-03-31,20.5625082
1975-04-30,22.2556796818
1975-05-31,27.8928708571
1975-06-30,28.7499862857
1975-07-31,29.2670165909
1975-08-31,25.761919619
1975-09-30,26.25628665
1975-10-31,28.1522101739
1975-11-30,24.934182
1975-12-31,23.7272516818
1976-01-31,27.1785955238
1976-02-29,26.9473893684
1976-03-31,26.5380434348
1976-04-30,27.6845126667
1976-05-31,34.0125426
1976-06-30,36.5852378182
1976-07-31,40.0312579
1976-08-31,41.4659482273
1976-09-30,42.9464173333
1976-10-31,42.357142381
1976-11-30,42.5125004
1976-12-31,44.4715542273
1977-01-31,41.4749818
1977-02-28,40.5921586842
1977-03-31,43.7282457391
1977-04-30,44.6184453684
1977-05-31,51.7738549524
1977-06-30,56.0795537273
1977-07-31,57.3157697368
1977-08-31,57.5978277826
1977-09-30,36.2380837619
1977-10-31,25.3511628571
1977-11-30,27.3392716667
1977-12-31,28.0356982381
1978-01-31,26.1547480952
1978-02-28,29.3289729474
1978-03-31,33.6761202273
1978-04-30,36.8947377368
1978-05-31,47.2727301818
1978-06-30,51.465888
1978-07-31,57.52501085
1978-08-31,70.1902263478
1978-09-30,68.5394851053
1978-10-31,63.1193262727
1978-11-30,62.6547509524
1978-12-31,71.5625051
1979-01-31,76.1022625455
1979-02-28,69.9539604211
1979-03-31,65.8181934091
1979-04-30,53.02499705
1979-05-31,39.8579504091
1979-06-30,41.7678575238
1979-07-31,41.005965619
1979-08-31,46.1420504091
1979-09-30,48.210523
