2014-06-30,17.2523076923
2014-07-31,19.6400000455
2014-08-31,18.6314288571
2014-09-30,18.9295238095
2014-10-31,15.9569566087
2014-11-30,14.4426315789
2014-12-31,12.0436363636
2015-01-31,11.9885
2015-02-28,10.0173684211
2015-03-31,8.99545454545
2015-04-30,9.71952380952
2015-05-31,9.134
2015-06-30,8.49
2015-07-31,7.66095238095
2015-08-31,6.33952380952
2015-09-30,6.3780952381
2015-10-31,6.51272727273
2015-11-30,5.752
2015-12-31,4.98772727273
2016-01-31,4.17157894737
2016-02-29,4.1305
2016-03-31,4.835
2016-04-30,4.78142857143
2016-05-31,4.866
2016-06-30,5.10636363636
2016-07-31,4.529
2016-08-31,4.26
