2010-11-30,104.790004
2010-12-31,84.6172736818
2011-01-31,73.20050075
2011-02-28,57.3399998947
2011-03-31,62.9108705652
2011-04-30,55.8365011
2011-05-31,50.5380964286
2011-06-30,49.7471436667
2011-07-31,44.52300045
2011-08-31,58.7517397391
2011-09-30,79.5095012
2011-10-31,78.4328579048
2011-11-30,76.0519057143
2011-12-31,67.1414291905
2012-01-31,52.0205011
2012-02-29,48.07100065
2012-03-31,43.0723814762
2012-04-30,35.92750075
2012-05-31,36.6023814286
2012-06-30,38.8176193333
2012-07-31,27.8119051429
2012-08-31,25.826087087
2012-09-30,20.0005267368
2012-10-31,15.5461909048
2012-11-30,13.8633335238
2012-12-31,11.773
2013-01-31,8.92380952381
2013-02-28,7.28105263158
2013-03-31,6.87736842105
2013-04-30,6.33181818182
2013-05-31,5.99954545455
2013-06-30,7.0715
2013-07-31,6.24181818182
2013-08-31,7.66272722727
2013-09-30,50.575
2013-10-31,48.0530433913
2013-11-30,44.1459999
2013-12-31,38.0309523333
2014-01-31,34.0914288095
2014-02-28,34.1457896842
2014-03-31,33.0961899524
2014-04-30,30.4290477143
2014-05-31,27.5180951905
2014-06-30,24.15
2014-07-31,20.3540906818
2014-08-31,21.4466668095
2014-09-30,20.7033331429
2014-10-31,24.0913633182
2014-11-30,20.4768423158
2014-12-31,21.0531820909
2015-01-31,22.8440002
2015-02-28,22.2105261579
2015-03-31,19.3954545909
2015-04-30,18.1838091905
2015-05-31,16.514
2015-06-30,15.2322727273
2015-07-31,14.1040909091
2015-08-31,14.4919049524
2015-09-30,20.436667
2015-10-31,15.6554545
2015-11-30,14.082
2015-12-31,14.1177273182
2016-01-31,16.8189473684
2016-02-29,17.9294998
2016-03-31,14.5413637727
2016-04-30,12.85
2016-05-31,12.8861904762
2016-06-30,12.5140909091
2016-07-31,10.768
2016-08-31,9.49888888889
