2013-10-31,13.7176190476
2013-11-30,14.0085
2013-12-31,14.7185714286
2014-01-31,14.8928571429
2014-02-28,14.7147368421
2014-03-31,15.009047619
2014-04-30,15.1404761905
2014-05-31,16.35
2014-06-30,16.6566667619
2014-07-31,16.4472726364
2014-08-31,16.3804761429
2014-09-30,15.7723808571
2014-10-31,15.2930434783
2014-11-30,16.2031577895
2014-12-31,17.2661902857
2015-01-31,18.1085
2015-02-28,18.0910528947
2015-03-31,18.2004547273
2015-04-30,18.3528570476
2015-05-31,18.0394999
2015-06-30,17.7186364091
2015-07-31,17.5018180909
2015-08-31,17.3552382381
2015-09-30,16.720476381
2015-10-31,17.6577268182
2015-11-30,18.1039999
2015-12-31,18.0490907727
2016-01-31,17.1763157895
2016-02-29,15.58550005
2016-03-31,16.7672729545
2016-04-30,18.0485717143
2016-05-31,19.107143
2016-06-30,19.0386364091
2016-07-31,19.7299998
2016-08-31,20.838
