2001-12-31,12.486
2002-01-31,13.6633333333
2002-02-28,13.5121052632
2002-03-31,15.244
2002-04-30,17.9459088636
2002-05-31,17.1540909545
2002-06-30,15.8464999
2002-07-31,15.553809619
2002-08-31,14.3804545455
2002-09-30,14.301
2002-10-31,12.5308695652
2002-11-30,12.698
2002-12-31,13.8904761905
2003-01-31,13.9115
2003-02-28,12.9005263158
2003-03-31,13.3128571429
2003-04-30,14.4161904762
2003-05-31,15.4766666667
2003-06-30,16.8290474286
2003-07-31,17.8571428095
2003-08-31,17.9442855238
2003-09-30,18.6109523333
2003-10-31,20.7647826522
2003-11-30,22.5242105789
2003-12-31,24.0304545455
2004-01-31,25.32850015
2004-02-29,24.8778946316
2004-03-31,23.7656521304
2004-04-30,24.7423809524
2004-05-31,24.3660002
2004-06-30,25.9647618095
2004-07-31,24.3371431429
2004-08-31,22.5709524286
2004-09-30,23.3776190476
2004-10-31,25.5942857143
2004-11-30,28.4614285714
2004-12-31,30.5877271364
2005-01-31,28.25899975
2005-02-28,26.9873684737
2005-03-31,28.0640909091
2005-04-30,25.5833332857
2005-05-31,24.189047619
2005-06-30,25.0699999091
2005-07-31,26.7526316316
2005-08-31,28.8286956087
2005-09-30,29.3542860476
2005-10-31,28.4095240476
2005-11-30,29.8166664762
2005-12-31,31.8325001
2006-01-31,35.92800025
2006-02-28,39.0442105263
2006-03-31,39.8727271364
2006-04-30,40.9168422632
2006-05-31,41.5072727273
2006-06-30,37.7463635
2006-07-31,41.7669998
2006-08-31,43.4530432174
2006-09-30,44.5230004
2006-10-31,48.7718185455
2006-11-30,51.5880957619
2006-12-31,51.67099945
2007-01-31,55.15900055
2007-02-28,58.7073687368
2007-03-31,53.871818
2007-04-30,60.16050015
2007-05-31,58.9700001818
2007-06-30,61.15
2007-07-31,62.610476
2007-08-31,54.6765216957
2007-09-30,50.9636838947
2007-10-31,47.6708695652
2007-11-30,37.915238381
2007-12-31,42.7430003
2008-01-31,41.7480950952
2008-02-29,45.95250005
2008-03-31,42.2579994
2008-04-30,46.4318181364
2008-05-31,50.0580948571
2008-06-30,51.4280954286
2008-07-31,40.4822724091
2008-08-31,42.8509528095
2008-09-30,41.720476381
2008-10-31,34.3882606087
2008-11-30,30.0242107368
2008-12-31,31.1572731818
2009-01-31,30.9810002
2009-02-28,25.5426318421
2009-03-31,22.5999998182
2009-04-30,24.2361905238
2009-05-31,28.40799985
2009-06-30,28.5440908636
2009-07-31,27.9122729545
2009-08-31,31.4623810476
2009-09-30,33.2971430952
2009-10-31,33.8436363636
2009-11-30,32.1489998
2009-12-31,34.6286362273
2010-01-31,37.3900003684
2010-02-28,37.0468417368
2010-03-31,41.3621739565
2010-04-30,45.8619045238
2010-05-31,42.6509997
2010-06-30,42.1986366818
2010-07-31,39.4842854762
2010-08-31,39.5581818182
2010-09-30,41.81749975
2010-10-31,48.4438098571
2010-11-30,52.4171425714
2010-12-31,58.7086363636
2011-01-31,56.2450001
2011-02-28,56.6605552778
2011-03-31,55.7873915652
2011-04-30,59.0180005
2011-05-31,58.7885712381
2011-06-30,56.6545455455
2011-07-31,52.8765001
2011-08-31,43.657825913
2011-09-30,41.0100000476
2011-10-31,43.7838094286
2011-11-30,45.20949995
2011-12-31,50.6995238095
2012-01-31,56.5710001
2012-02-29,60.97349985
2012-03-31,62.5122731364
2012-04-30,56.41500015
2012-05-31,53.7918183636
2012-06-30,52.8952381429
2012-07-31,59.1719047619
2012-08-31,62.6682606522
2012-09-30,66.2810526842
2012-10-31,62.1776190476
2012-11-30,63.9333332381
2012-12-31,66.5284996
2013-01-31,68.0919049048
2013-02-28,70.5610523684
2013-03-31,70.62199975
2013-04-30,71.8936358182
2013-05-31,74.9972727273
2013-06-30,75.54549985
2013-07-31,85.0854547273
2013-08-31,86.3822728636
2013-09-30,90.4735005
2013-10-31,98.6726090435
2013-11-30,102.1079994
2013-12-31,104.36799955
2014-01-31,123.998095571
2014-02-28,132.327368158
2014-03-31,140.034761714
2014-04-30,127.362857619
2014-05-31,122.623333905
2014-06-30,130.91476119
2014-07-31,114.788181318
2014-08-31,116.467619048
2014-09-30,123.04849965
2014-10-31,131.450434087
2014-11-30,139.657894789
2014-12-31,136.824544818
2015-01-31,148.4805007
2015-02-28,158.534210105
2015-03-31,162.755714143
2015-04-30,167.395239048
2015-05-31,177.2744996
2015-06-30,181.166361727
2015-07-31,191.892273636
2015-08-31,202.488095238
2015-09-30,189.103332524
2015-10-31,196.827727591
2015-11-30,218.9934997
2015-12-31,233.409999455
2016-01-31,208.993158316
2016-02-29,191.7530006
2016-03-31,217.300453909
2016-04-30,248.809998238
2016-05-31,249.46333381
2016-06-30,250.675908909
2016-07-31,261.3445
2016-08-31,261.136668
