2013-09-30,3.59666666667
2013-10-31,3.55565217391
2013-11-30,3.4815
2013-12-31,3.46047619048
2014-01-31,3.93904761905
2014-02-28,4.06894736842
2014-03-31,4.26
2014-04-30,4.11904761905
2014-05-31,4.1219047619
2014-06-30,4.08714285714
2014-07-31,4.48380952381
2014-08-31,5.37333333333
2014-09-30,5.37428571429
2014-10-31,5.06304347826
2014-11-30,5.11105263158
2014-12-31,4.69072727273
2015-01-31,4.48125
2015-02-28,4.43663157895
2015-03-31,4.44409090909
2015-04-30,4.25085714286
2015-05-31,4.1595
2015-06-30,4.045
2015-07-31,3.96168181818
2015-08-31,3.27919047619
2015-09-30,3.67661904762
2015-10-31,3.99986363636
2015-11-30,3.8535
2015-12-31,3.61504545455
2016-01-31,3.48868421053
2016-02-29,3.43335
2016-03-31,3.35945454545
2016-04-30,3.39238095238
2016-05-31,3.49714285714
2016-06-30,3.68836363636
2016-07-31,4.05555
2016-08-31,3.78
