2013-05-31,24.7405262632
2013-06-30,24.4689999
2013-07-31,24.0422727727
2013-08-31,23.1218183636
2013-09-30,21.8374997
2013-10-31,22.6426086087
2013-11-30,21.44299995
2013-12-31,21.100952381
2014-01-31,21.8490476667
2014-02-28,21.946842
2014-03-31,22.7876190476
2014-04-30,23.7733330952
2014-05-31,23.7642858571
2014-06-30,24.2095238571
2014-07-31,24.5209092273
2014-08-31,24.306666619
2014-09-30,24.3966667143
2014-10-31,24.3113044783
2014-11-30,24.7021054737
2014-12-31,24.6550001364
2015-01-31,24.54
2015-02-28,24.2638891111
2015-03-31,24.5454546364
2015-04-30,24.9352381905
2015-05-31,24.7850001
2015-06-30,24.8636365909
2015-07-31,24.9236365455
2015-08-31,24.1585714762
2015-09-30,22.5452382381
2015-10-31,22.8404545
2015-11-30,20.7365
2015-12-31,19.8054545909
2016-01-31,18.7721054211
2016-02-29,18.6575
2016-03-31,18.8781817273
2016-04-30,19.6609521429
2016-05-31,20.018571381
2016-06-30,21.2768181818
2016-07-31,23.188
2016-08-31,23.29999925
