1973-05-31,6.61249845
1973-06-30,5.37500057143
1973-07-31,5.79166457143
1973-08-31,5.14673904348
1973-09-30,5.52631452632
1973-10-31,6.55434743478
1973-11-30,4.95238114286
1973-12-31,3.7000017
1974-01-31,3.89772981818
1974-02-28,3.56579052632
1974-03-31,4.01190685714
1974-04-30,3.63690385714
1974-05-31,3.26704540909
1974-06-30,2.98124955
1974-07-31,2.59658754545
1974-08-31,2.69317759091
1974-09-30,2.3749983
1974-10-31,2.49456286957
1974-11-30,1.90624455
1974-12-31,1.57738242857
1975-01-31,2.22023828571
1975-02-28,2.80263126316
1975-03-31,2.9125008
1975-04-30,2.34090613636
1975-05-31,2.38095128571
1975-06-30,2.89285842857
1975-07-31,2.97158809091
1975-08-31,2.44642757143
1975-09-30,2.13095571429
1975-10-31,1.95108926087
1975-11-30,1.44079389474
1975-12-31,1.34659063636
1976-01-31,1.95237771429
1976-02-29,2.30921194737
1976-03-31,2.45108582609
1976-04-30,2.09523985714
1976-05-31,1.86249375
1976-06-30,1.68749877273
1976-07-31,1.60714285714
1976-08-31,1.482147
1976-09-30,1.44048342857
1976-10-31,1.321425
1976-11-30,1.4312565
1976-12-31,1.64772777273
1977-01-31,2.107143
1977-02-28,1.44737621053
1977-03-31,1.79891373913
1977-04-30,1.78125075
1977-05-31,1.63690714286
1977-06-30,1.78408759091
1977-07-31,1.77631578947
1977-08-31,1.5706533913
1977-09-30,1.547622
1977-10-31,1.5750018
1977-11-30,1.64881028571
1977-12-31,1.69642285714
1978-01-31,2.02975714286
1978-02-28,2.46710368421
1978-03-31,2.87499559091
1978-04-30,3.6812517
1978-05-31,4.64772722727
1978-06-30,5.23863695455
1978-07-31,4.7437488
1978-08-31,5.36413226087
1978-09-30,5.13815826316
1978-10-31,4.21022536364
1978-11-30,3.18452142857
1978-12-31,3.25624995
1979-01-31,3.80682081818
1979-02-28,4.26973452632
1979-03-31,3.96022990909
1979-04-30,4.01250105
1979-05-31,4.12499986364
1979-06-30,4.96428428571
1979-07-31,4.90476857143
1979-08-31,6.04545218182
1979-09-30,5.89473521053
1979-10-31,4.96195669565
1979-11-30,4.82737885714
1979-12-31,6.0812505
1980-01-31,6.95454340909
1980-02-29,7.94078668421
1980-03-31,6.48809614286
1980-04-30,5.38690371429
1980-05-31,6.23809414286
1980-06-30,6.33928371429
1980-07-31,7.65909122727
1980-08-31,8.42261785714
1980-09-30,9.4583327619
1980-10-31,11.3478253913
1980-11-30,10.8541665
1980-12-31,9.55113831818
1981-01-31,9.01190571429
1981-02-28,9.40131331579
1981-03-31,9.23863540909
1981-04-30,9.01785471429
1981-05-31,8.90625105
1981-06-30,9.90909204545
1981-07-31,9.04545163636
1981-08-31,8.87500285714
1981-09-30,7.779762
1981-10-31,6.72158986364
1981-11-30,6.8125023
1981-12-31,6.29545254545
1982-01-31,6.28749675
1982-02-28,6.71052457895
1982-03-31,7.80434647826
1982-04-30,7.60714328571
1982-05-31,9.5624955
1982-06-30,8.82386509091
1982-07-31,8.19047571429
1982-08-31,7.9659045
1982-09-30,7.55357014286
1982-10-31,8.22618771429
1982-11-30,9.38690357143
1982-12-31,10.2045432273
1983-01-31,11.5476171905
1983-02-28,12.6250014211
1983-03-31,13.679345913
1983-04-30,14.5124962
1983-05-31,13.9107166667
1983-06-30,15.5624996818
1983-07-31,18.78749675
1983-08-31,17.4619547391
1983-09-30,19.1428565714
1983-10-31,18.9702386667
1983-11-30,19.1904750476
1983-12-31,19.4285710952
1984-01-31,20.9523844286
1984-02-29,21.843749
1984-03-31,24.0357151429
1984-04-30,24.6124985
1984-05-31,24.0624984545
1984-06-30,20.9702378571
1984-07-31,17.3869039048
1984-08-31,20.65761
1984-09-30,19.3486844737
1984-10-31,17.8369562174
1984-11-30,17.0374995
1984-12-31,13.55
1985-01-31,13.8181808182
1985-02-28,15.6381587895
1985-03-31,15.9583315238
1985-04-30,16.5773780476
1985-05-31,17.4034099545
1985-06-30,18.81875165
1985-07-31,20.3452392381
1985-08-31,21.6306789545
1985-09-30,20.1973663684
1985-10-31,22.2336933478
1985-11-30,21.2812484
1985-12-31,20.8154757143
1986-01-31,23.1249995455
1986-02-28,24.5394726316
1986-03-31,27.525
1986-04-30,30.7159097727
1986-05-31,31.5119064286
1986-06-30,31.5476185714
1986-07-31,27.0795470455
1986-08-31,25.3154778571
1986-09-30,22.14881
1986-10-31,20.8532602174
1986-11-30,21.1250005263
1986-12-31,13.5624997727
1987-01-31,13.1069047619
1987-02-28,14.375
1987-03-31,14.75
1987-04-30,14.0119047619
1987-05-31,12.89375
1987-06-30,12.5284090909
1987-07-31,13.2556818182
1987-08-31,15.0773809524
1987-09-30,15.380952381
1987-10-31,12.5852272727
1987-11-30,7.70625
1987-12-31,8.26136363636
1988-01-31,9.675
1988-02-29,8.95
1988-03-31,8.71590909091
1988-04-30,9.55
1988-05-31,8.86904761905
1988-06-30,8.24431818182
1988-07-31,7.4125
1988-08-31,7.41847826087
1988-09-30,7.6625
1988-10-31,8.47619047619
1988-11-30,8.52380952381
1988-12-31,7.90476190476
1989-01-31,7.86904761905
1989-02-28,9.07894736842
1989-03-31,8.3869047619
1989-04-30,8.2
1989-05-31,8.13636363636
1989-06-30,8.07954545455
1989-07-31,7.6
1989-08-31,6.94565217391
1989-09-30,6.80263157895
1989-10-31,7.60795454545
1989-11-30,7.66071428571
1989-12-31,6.6125
1990-01-31,6.15340909091
1990-02-28,6.98684210526
1990-03-31,7.29545454545
1990-04-30,7.06875
1990-05-31,7.41477272727
1990-06-30,7.77380952381
1990-07-31,8.02380952381
1990-08-31,7.01630434783
1990-09-30,5.45138888889
1990-10-31,4.26630434783
1990-11-30,4.64880952381
1990-12-31,4.4375
1991-01-31,4.04545454545
1991-02-28,4.63157894737
1991-03-31,4.4375
1991-04-30,4.42045454545
1991-05-31,4.75
1991-06-30,5.34375
1991-07-31,4.78977272727
1991-08-31,4.39204545455
1991-09-30,4.01875
1991-10-31,3.92934782609
1991-11-30,3.98125
1991-12-31,3.84523809524
1992-01-31,4.19318181818
1992-02-29,5.07236842105
1992-03-31,5.21590909091
1992-04-30,6.16666666667
1992-05-31,7.075
1992-06-30,6.35714285714
1992-07-31,5.77840909091
1992-08-31,5.40476190476
1992-09-30,5.0119047619
1992-10-31,4.61931818182
1992-11-30,4.64375
1992-12-31,5.03409090909
1993-01-31,4.95
1993-02-28,5.46052631579
1993-03-31,5.32065217391
1993-04-30,5.66071428571
1993-05-31,5.85
1993-06-30,6.63636363636
1993-07-31,6.97023809524
1993-08-31,6.86931818182
1993-09-30,7.69047619048
1993-10-31,8.28571428571
1993-11-30,8.99404761905
1993-12-31,7.79545454545
1994-01-31,8.35714285714
1994-02-28,8.63157894737
1994-03-31,8.5597826087
1994-04-30,7.875
1994-05-31,7.44642857143
1994-06-30,7.53977272727
1994-07-31,7.51875
1994-08-31,7.42934782609
1994-09-30,7.67261904762
1994-10-31,7.58928571429
1994-11-30,7.26785714286
1994-12-31,6.1130952381
1995-01-31,7.14285714286
1995-02-28,7.08552631579
1995-03-31,7.125
1995-04-30,6.65789473684
1995-05-31,6.68181818182
1995-06-30,6.68181818182
1995-07-31,6.57894736842
1995-08-31,6.98913043478
1995-09-30,7.24375
1995-10-31,6.52272727273
1995-11-30,5.83928571429
1995-12-31,5.775
1996-01-31,5.57142857143
1996-02-29,5.2625
1996-03-31,5.05357142857
1996-04-30,5.07142857143
1996-05-31,4.9375
