2002-10-31,12.836
2002-11-30,12.5305
2002-12-31,13.2338095238
2003-01-31,13.6314285714
2003-02-28,14.0363157895
2003-03-31,14.2747619048
2003-04-30,16.0728571429
2003-05-31,17.9390477619
2003-06-30,18.0976189524
2003-07-31,17.119047619
2003-08-31,16.0114285238
2003-09-30,17.3361905238
2003-10-31,19.705652087
2003-11-30,20.6731580526
2003-12-31,26.5090909545
2004-01-31,28.57800015
2004-02-29,33.5310524737
2004-03-31,36.5043476087
2004-04-30,37.3185709048
2004-05-31,39.2505003
2004-06-30,39.7795233333
2004-07-31,36.3380954286
2004-08-31,36.2290909545
2004-09-30,42.923809381
2004-10-31,53.6157144762
2004-11-30,60.107619
2004-12-31,64.9418184091
2005-01-31,65.23499915
2005-02-28,70.6573690526
2005-03-31,71.4504536364
2005-04-30,60.6052380952
2005-05-31,46.8342859524
2005-06-30,52.1228571905
2005-07-31,53.68400035
2005-08-31,51.3256520435
2005-09-30,47.4266668095
2005-10-31,44.9342858095
2005-11-30,53.2152380476
2005-12-31,55.6033339524
2006-01-31,57.5305002
2006-02-28,63.6326315263
2006-03-31,71.0578264783
2006-04-30,77.0357892105
2006-05-31,71.4236359545
2006-06-30,69.5350009091
2006-07-31,69.5744997
2006-08-31,72.6165216957
2006-09-30,72.45799975
2006-10-31,71.8118182273
2006-11-30,84.419047381
2006-12-31,93.3430011
2007-01-31,103.69249955
2007-02-28,106.150527211
2007-03-31,95.1918185
2007-04-30,101.1435009
2007-05-31,98.602727
2007-06-30,93.6038096667
2007-07-31,96.3342851905
2007-08-31,113.466957174
2007-09-30,139.626315895
2007-10-31,157.124781783
2007-11-30,136.373810476
2007-12-31,119.06100005
2008-01-31,105.423332905
2008-02-29,110.99699975
2008-03-31,99.37749985
2008-04-30,106.176818136
2008-05-31,103.868571333
2008-06-30,91.5390475714
2008-07-31,85.7513640455
2008-08-31,98.9604764286
2008-09-30,88.3004753333
2008-10-31,55.239565087
2008-11-30,43.4926319474
2008-12-31,41.9013639545
2009-01-31,39.9573679474
2009-02-28,26.0515784737
2009-03-31,19.8559090455
2009-04-30,31.5623811429
2009-05-31,41.5565002
2009-06-30,37.5086362727
2009-07-31,38.3095453182
2009-08-31,56.543809
2009-09-30,65.3728566667
2009-10-31,64.6613639545
2009-11-30,62.62249985
2009-12-31,62.4704546818
2010-01-31,66.4752630526
2010-02-28,62.9168424737
2010-03-31,71.5960870435
2010-04-30,85.9238092381
2010-05-31,82.3205005
2010-06-30,83.2586358636
2010-07-31,81.820475619
2010-08-31,87.4372732273
2010-09-30,88.9504758095
2010-10-31,98.8057148095
2010-11-30,108.541429095
2010-12-31,103.235454591
2011-01-31,115.9860001
2011-02-28,122.403684684
2011-03-31,124.140000652
2011-04-30,138.53450015
2011-05-31,145.363332048
2011-06-30,136.147727227
2011-07-31,158.66149965
2011-08-31,142.297826348
2011-09-30,146.798095286
2011-10-31,129.421904095
2011-11-30,122.456190905
2011-12-31,110.714286143
2012-01-31,113.6340001
2012-02-29,115.15600045
2012-03-31,125.434545091
2012-04-30,126.9224998
2012-05-31,113.270453955
2012-06-30,101.663809714
2012-07-31,97.5109517619
2012-08-31,102.014347957
2012-09-30,109.338947474
2012-10-31,115.567619381
2012-11-30,110.146666048
2012-12-31,111.92950065
2013-01-31,122.380000619
2013-02-28,121.223157421
2013-03-31,119.647893421
2013-04-30,126.566363591
2013-05-31,139.468634273
2013-06-30,134.0809997
2013-07-31,130.309089773
2013-08-31,139.424543955
2013-09-30,150.501579632
2013-10-31,165.404346739
2013-11-30,164.66750175
2013-12-31,180.407144381
2014-01-31,202.758094667
2014-02-28,223.294211211
2014-03-31,233.363334286
2014-04-30,212.51237919
2014-05-31,207.311904857
2014-06-30,203.265237619
2014-07-31,206.358179955
2014-08-31,202.26857281
2014-09-30,183.294761333
2014-10-31,182.173911739
2014-11-30,181.146843316
2014-12-31,154.335909682
2015-01-31,148.079499
2015-02-28,151.218944421
2015-03-31,130.907271955
2015-04-30,127.694760905
2015-05-31,110.0895001
2015-06-30,101.824091136
2015-07-31,103.567726364
2015-08-31,90.5770004
2015-09-30,67.3914280476
2015-10-31,67.4359092727
2015-11-30,65.84649985
2015-12-31,66.4595455
2016-01-31,60.8136833158
2016-02-29,69.8535001
2016-03-31,88.2086366364
2016-04-30,95.0233329048
2016-05-31,92.031428381
2016-06-30,98.1981811364
2016-07-31,94.5430005
2016-08-31,98.6209993
