1993-04-30,8.070318
1993-05-31,9.25000245
1993-06-30,10.6875015
1993-07-31,11.1607199524
1993-08-31,11.1477288636
1993-09-30,11.249998381
1993-10-31,16.0059471905
1993-11-30,18.250004
1993-12-31,19.5284095
1994-01-31,17.6011893333
1994-02-28,16.4868387895
1994-03-31,18.6521737391
1994-04-30,19.4013172105
1994-05-31,21.3690512857
1994-06-30,19.8352292273
1994-07-31,19.70625195
1994-08-31,21.9673916087
1994-09-30,23.5386967143
1994-10-31,26.428571619
1994-11-30,26.0773859048
1994-12-31,20.0416709524
1995-01-31,15.4047642381
1995-02-28,17.7763159474
1995-03-31,16.9293434783
1995-04-30,17.1184227895
1995-05-31,16.4821427619
1995-06-30,17.8181728182
1995-07-31,21.881249
1995-08-31,16.9293477391
1995-09-30,14.74999885
1995-10-31,12.0227310909
1995-11-30,9.72023628571
1995-12-31,8.1093833
1996-01-31,7.31817754545
1996-02-29,8.0562527
1996-03-31,10.1937463
1996-04-30,11.3125033333
1996-05-31,14.7272725909
1996-06-30,14.4868394211
1996-07-31,11.7102253636
1996-08-31,8.84659690909
1996-09-30,9.94375495
1996-10-31,11.7357953182
1996-11-30,13.5687505
1996-12-31,14.303573
1997-01-31,12.9464278095
1997-02-28,12.8947391579
1997-03-31,13.39374735
1997-04-30,13.1079515909
1997-05-31,14.6398771905
1997-06-30,16.6547572381
1997-07-31,19.636365
1997-08-31,19.742855619
1997-09-30,19.1666683333
1997-10-31,19.3777157391
1997-11-30,21.2730196316
1997-12-31,24.4531244545
1998-01-31,23.38437355
1998-02-28,25.8914501579
1998-03-31,29.7946400952
1998-04-30,23.7470280952
1998-05-31,19.84374805
1998-06-30,22.4119313636
1998-07-31,23.4971565
1998-08-31,21.9166665714
1998-09-30,15.8809516667
1998-10-31,16.2499959545
1998-11-30,23.1218736
1998-12-31,28.1491478636
1999-01-31,29.1480237895
1999-02-28,30.1282905263
1999-03-31,33.3383114348
1999-04-30,29.1428581905
1999-05-31,38.30937555
1999-06-30,42.8906275909
1999-07-31,49.5386882381
1999-08-31,40.0568217727
1999-09-30,29.0863114286
1999-10-31,26.809524619
1999-11-30,24.3571425238
1999-12-31,21.4545456364
2000-01-31,21.1093739
2000-02-29,19.3890633
2000-03-31,22.6480989565
2000-04-30,22.9161183684
2000-05-31,19.4644872273
2000-06-30,19.0184673636
2000-07-31,18.3865121053
2000-08-31,18.2880448696
2000-09-30,15.0999987
2000-10-31,11.9204539545
2000-11-30,14.5163709524
2000-12-31,14.971095
2001-01-31,16.9181560476
2001-02-28,19.1299334211
2001-03-31,17.8316764545
2001-04-30,17.03437645
2001-05-31,20.5877271818
2001-06-30,21.810952619
2001-07-31,19.1185714762
2001-08-31,21.0682614348
2001-09-30,16.8773312667
2001-10-31,17.1326094348
2001-11-30,19.5747651905
2001-12-31,21.5689984
2002-01-31,20.947146619
