1984-10-31,38.5208396667
1984-11-30,36.5297600952
1984-12-31,32.4312597
1985-01-31,35.3750126667
1985-02-28,41.125006
1985-03-31,41.8988149524
1985-04-30,44.9226172381
1985-05-31,49.3068112727
1985-06-30,51.5875
1985-07-31,56.1534073636
1985-08-31,53.827386381
1985-09-30,49.750008
1985-10-31,46.4728310435
1985-11-30,49.8937443
1985-12-31,49.619044
1986-01-31,50.0284073636
1986-02-28,56.5986822105
1986-03-31,60.4062481
1986-04-30,63.0284142727
1986-05-31,58.3690548571
1986-06-30,57.6845364762
1986-07-31,53.4886432727
1986-08-31,55.3988113333
1986-09-30,56.065474381
1986-10-31,57.804337913
1986-11-30,63.5592165263
1986-12-31,65.8295454545
1987-01-31,66.2797600952
1987-02-28,64.8092205263
1987-03-31,66.625
1987-04-30,65.4523737143
1987-05-31,59.7062481
1987-06-30,29.8465909091
1987-07-31,34.5681818182
1987-08-31,35.4821428571
1987-09-30,33.525
1987-10-31,27.9602272727
1987-11-30,21.9875
1987-12-31,20.494047619
1988-01-31,22.9625
1988-02-29,23.90625
1988-03-31,24.6956521739
1988-04-30,25.50625
1988-05-31,24.25
1988-06-30,24.3465909091
1988-07-31,24.26875
1988-08-31,23.6793478261
1988-09-30,25.255952381
1988-10-31,25.6845238095
1988-11-30,24.1011904762
1988-12-31,23.7142857143
1989-01-31,24.7083333333
1989-02-28,27.0394736842
1989-03-31,27.6136363636
1989-04-30,27.3026315789
1989-05-31,26.8352272727
1989-06-30,27.2727272727
1989-07-31,27.35
1989-08-31,27.8152173913
1989-09-30,27.0125
1989-10-31,26.5170454545
1989-11-30,24.3035714286
1989-12-31,24.15
1990-01-31,23.2386363636
1990-02-28,22.3881578947
1990-03-31,23.8452380952
1990-04-30,23.54375
1990-05-31,24.1363636364
1990-06-30,24.0357142857
1990-07-31,23.4880952381
1990-08-31,21.4239130435
1990-09-30,20.9802631579
1990-10-31,21.4673913043
1990-11-30,23.60625
1990-12-31,25.46875
1991-01-31,26.4318181818
1991-02-28,29.6710526316
1991-03-31,30.70625
1991-04-30,30.7784090909
1991-05-31,32.75
1991-06-30,32.375
1991-07-31,31.6875
1991-08-31,33.0852272727
1991-09-30,34.36875
1991-10-31,35.4076086957
1991-11-30,37.55625
1991-12-31,37.380952381
1992-01-31,38.1071428571
1992-02-29,36.125
1992-03-31,36.9431818182
1992-04-30,35.2797619048
1992-05-31,36.51875
1992-06-30,36.4488636364
1992-07-31,38.8977272727
1992-08-31,37.8928571429
1992-09-30,36.3375
1992-10-31,36.3636363636
1992-11-30,39.675
1992-12-31,42.6363636364
1993-01-31,43.41875
1993-02-28,43.5394736842
1993-03-31,44.5815217391
1993-04-30,47.7321428571
1993-05-31,49.0875
1993-06-30,53.1761363636
1993-07-31,53.4523809524
1993-08-31,56.5681818182
1993-09-30,57.1845238095
1993-10-31,56.494047619
1993-11-30,55.225
1993-12-31,56.3693181818
1994-01-31,58.8988095238
1994-02-28,59.25
1994-03-31,56.7173913043
1994-04-30,53.1907894737
1994-05-31,54.3154761905
1994-06-30,54.3522727273
1994-07-31,52.7625
1994-08-31,53.4076086957
1994-09-30,52.9
1994-10-31,49.7738095238
1994-11-30,50.0773809524
1994-12-31,49.4702380952
1995-01-31,50.2261904762
1995-02-28,53.0789473684
1995-03-31,54.597826087
1995-04-30,57.0347222222
1995-05-31,57.9886363636
1995-06-30,58.9318181818
1995-07-31,62.4125
1995-08-31,67.8043478261
1995-09-30,68.5
1995-10-31,67.8068181818
1995-11-30,71.4583333333
1995-12-31,73.7625
1996-01-31,74.1846601364
1996-02-29,79.81875
1996-03-31,81.505952381
1996-04-30,84.7976190476
1996-05-31,84.7897727273
1996-06-30,81.65625
1996-07-31,78.2784090909
1996-08-31,84.3693181818
1996-09-30,85.0125
1996-10-31,87.6195652174
1996-11-30,91.34375
1996-12-31,92.2023809524
1997-01-31,94.4034090909
1997-02-28,99.2960526316
1997-03-31,102.725
1997-04-30,104.56547619
1997-05-31,114.523809524
1997-06-30,62.693452381
1997-07-31,67.6051136364
1997-08-31,64.556547619
1997-09-30,65.0386904762
1997-10-31,62.1956521739
1997-11-30,58.3421052632
1997-12-31,61.4829545455
1998-01-31,58.8684210526
1998-02-28,67.7796052632
1998-03-31,74.5227272727
1998-04-30,78.5803571429
1998-05-31,77.4
1998-06-30,72.4204545455
1998-07-31,73.8863636364
1998-08-31,69.7321428571
1998-09-30,62.443452381
1998-10-31,65.4910714286
1998-11-30,76.45625
1998-12-31,73.9431818182
1999-01-31,73.2565789474
1999-02-28,75.5
1999-03-31,78.777173913
1999-04-30,84.6755952381
1999-05-31,93.646875
1999-06-30,86.0142045455
1999-07-31,87.2619047619
1999-08-31,82.3210227273
1999-09-30,77.9821428571
1999-10-31,75.431547619
1999-11-30,69.3720238095
1999-12-31,72.8011363636
2000-01-31,63.9624408095
2000-02-29,60.325
2000-03-31,57.6684782609
2000-04-30,61.5723684211
2000-05-31,63.1534090909
2000-06-30,57.9403409091
2000-07-31,58.65625
2000-08-31,58.3940217391
2000-09-30,50.578125
2000-10-31,46.0170454545
2000-11-30,52.4255952381
2000-12-31,45.4375
2001-01-31,48.4605952381
2001-02-28,51.9473678947
2001-03-31,55.7168184091
2001-04-30,55.69549975
2001-05-31,56.0127272727
2001-06-30,57.8019047143
2001-07-31,54.7000005238
2001-08-31,53.2160868261
2001-09-30,44.1699998667
2001-10-31,35.1369569565
2001-11-30,37.7476187143
2001-12-31,39.3710001
2002-01-31,41.7757139524
2002-02-28,44.7411114444
2002-03-31,49.7335003
2002-04-30,50.7895234286
2002-05-31,48.1954543182
2002-06-30,46.26099925
2002-07-31,40.3304546364
2002-08-31,39.003182
2002-09-30,36.56450005
2002-10-31,37.4021735217
2002-11-30,42.35650005
2002-12-31,42.091428619
2003-01-31,42.1504757619
2003-02-28,37.6584212105
2003-03-31,31.9028575238
2003-04-30,29.3734998
2003-05-31,32.1380947619
2003-06-30,35.7614288571
2003-07-31,40.7072728636
2003-08-31,43.1447620952
2003-09-30,42.8728574286
2003-10-31,45.193043087
2003-11-30,47.1552631579
2003-12-31,54.2781817727
2004-01-31,56.87549995
2004-02-29,55.1783333333
2004-03-31,53.8400008261
2004-04-30,54.6233335238
2004-05-31,53.9050002
2004-06-30,57.1685001
