2007-06-30,6.87857142857
2007-07-31,7.81666666667
2007-08-31,7.51086956522
2007-09-30,7.84210526316
2007-10-31,6.74304347826
2007-11-30,4.76619047619
2007-12-31,4.481
2008-01-31,4.62095238095
2008-02-29,4.071
2008-03-31,3.9665
2008-04-30,2.97761904762
2008-05-31,2.67571428571
2008-06-30,3.09285714286
2008-07-31,2.61681818182
2008-08-31,2.8680952381
2008-09-30,2.3180952381
2008-10-31,1.26434782609
2008-11-30,0.482105263158
2008-12-31,0.453636363636
2009-01-31,0.6995
2009-02-28,0.933157894737
2009-03-31,0.695
2009-04-30,0.82380952381
2009-05-31,0.852
2009-06-30,0.902727272727
2009-07-31,0.882727272727
2009-08-31,1.0319047619
2009-09-30,1.08857142857
2009-10-31,1.16954545455
2009-11-30,1.016
2009-12-31,2.33045454545
2010-01-31,3.28526315789
2010-02-28,3.07105263158
2010-03-31,3.07739130435
2010-04-30,3.23904761905
2010-05-31,3.013
2010-06-30,3.03818181818
2010-07-31,2.9080952381
2010-08-31,2.97272727273
2010-09-30,3.03285714286
2010-10-31,2.91571428571
2010-11-30,2.7719047619
2010-12-31,2.54909090909
2011-01-31,2.7515
2011-02-28,2.59105263158
2011-03-31,2.52913043478
2011-04-30,2.902
2011-05-31,2.82666666667
2011-06-30,2.70454545455
2011-07-31,2.738
2011-08-31,2.13043478261
2011-09-30,1.95142857143
2011-10-31,1.51285714286
2011-11-30,1.33238095238
2011-12-31,1.85571428571
2012-01-31,2.007
2012-02-29,1.9235
2012-03-31,1.78363636364
2012-04-30,1.4555
2012-05-31,1.39818181818
2012-06-30,1.44047619048
2012-07-31,1.55333333333
2012-08-31,1.53434782609
2012-09-30,1.49789473684
2012-10-31,1.20047619048
2012-11-30,1.01047619048
2012-12-31,1.047
2013-01-31,1.23857142857
2013-02-28,1.65944444444
2013-03-31,1.547
2013-04-30,1.94363636364
2013-05-31,1.95090909091
2013-06-30,1.6305
2013-07-31,1.62636363636
2013-08-31,1.74636363636
2013-09-30,1.7425
2013-10-31,1.76227272727
2013-11-30,1.795
2013-12-31,2.17238095238
2014-01-31,3.777
2014-02-28,3.79684210526
2014-03-31,3.55142857143
2014-04-30,2.73619047619
2014-05-31,1.51285714286
2014-06-30,1.65571428571
2014-07-31,1.69272727273
2014-08-31,1.53095238095
2014-09-30,1.36142857143
2014-10-31,1.33217391304
2014-11-30,1.47842105263
2014-12-31,1.35454545455
2015-01-31,1.9635
2015-02-28,2.23421052632
2015-03-31,2.985
2015-04-30,2.13666666667
2015-05-31,1.2945
2015-06-30,1.25045454545
2015-07-31,1.16454545455
2015-08-31,1.13904761905
2015-09-30,1.23476190476
2015-10-31,1.10181818182
2015-11-30,1.0435
2015-12-31,1.04954545455
2016-01-31,1.16421052632
2016-02-29,1.455
2016-03-31,2.18727272727
2016-04-30,2.31761904762
2016-05-31,2.26380952381
2016-06-30,2.24409090909
2016-07-31,2.2055
2016-08-31,2.1625
