1987-12-31,14.68752
1988-01-31,15.787492
1988-02-29,16.318744
1988-03-31,18.4402156522
1988-04-30,19.231248
1988-05-31,19.1190438095
1988-06-30,22.5568254545
1988-07-31,20.999996
1988-08-31,18.6956486957
1988-09-30,18.6785752381
1988-10-31,18.0714285714
1988-11-30,18.9940495238
1988-12-31,19.0535695238
1989-01-31,19.5476114286
1989-02-28,19.1710526316
1989-03-31,19.7215745455
1989-04-30,20.618744
1989-05-31,20.190472381
1989-06-30,22.3352254545
1989-07-31,21.4
1989-08-31,23.1141252174
1989-09-30,23.281248
1989-10-31,22.1988618182
1989-11-30,21.2142857143
1989-12-31,24.524992
1990-01-31,25.0056763636
1990-02-28,26.1776378947
1990-03-31,28.23864
1990-04-30,27.631256
1990-05-31,27.0119009524
1990-06-30,25.3154895238
1990-07-31,25.0535847619
1990-08-31,21.2119547826
1990-09-30,17.6513305263
1990-10-31,13.2934852174
1990-11-30,12.410712381
1990-12-31,14.6315831579
1991-01-31,14.3920436364
1991-02-28,17.8750063158
1991-03-31,19.750008
1991-04-30,18.9090763636
1991-05-31,16.7443018182
1991-06-30,16.543752
1991-07-31,16.01136
1991-08-31,15.839287619
1991-09-30,15.325
1991-10-31,15.0869495652
1991-11-30,15.131248
1991-12-31,14.440472381
1992-01-31,15.3522763636
1992-02-29,15.9605221053
1992-03-31,16.8551090455
1992-04-30,15.9166742857
1992-05-31,15.868752
1992-06-30,14.6193090909
1992-07-31,12.7556836364
1992-08-31,12.4464304762
1992-09-30,13.962508
1992-10-31,13.3977272727
1992-11-30,15.443756
1992-12-31,16.89772
1993-01-31,17.787496
1993-02-28,18.8749978947
1993-03-31,19.777186087
1993-04-30,20.4107085714
1993-05-31,18.806248
1993-06-30,17.8579527273
1993-07-31,19.6904838095
1993-08-31,21.1931854545
1993-09-30,23.8154780952
1993-10-31,25.5178590476
1993-11-30,25.0952495238
1993-12-31,25.5625054545
1994-01-31,27.0654742857
1994-02-28,28.1315747368
1994-03-31,28.6793530435
1994-04-30,26.6513178947
1994-05-31,25.1131010476
1994-06-30,24.3749890909
1994-07-31,22.931236
1994-08-31,22.8977309091
1994-09-30,25.2678590476
1994-10-31,26.25
1994-11-30,27.0833333333
