2010-06-30,25.0668749375
2010-07-31,25.31950035
2010-08-31,25.290001
2010-09-30,21.2428574286
2010-10-31,18.448571381
2010-11-30,19.364285619
2010-12-31,18.8150005909
2011-01-31,19.65399925
2011-02-28,20.1394733158
2011-03-31,21.030001
2011-04-30,20.8310002
2011-05-31,19.7157144762
2011-06-30,18.9577272273
2011-07-31,17.5680008
2011-08-31,15.2521743913
2011-09-30,13.58
2011-10-31,13.58
2011-11-30,13.0285714286
2011-12-31,11.3342857143
2012-01-31,12.041
2012-02-29,12.0505
2012-03-31,13.2863636364
2012-04-30,13.535
2012-05-31,13.0113636364
2012-06-30,10.679047619
2012-07-31,10.1295238095
2012-08-31,10.0
2012-09-30,10.2452631579
2012-10-31,11.0319047619
2012-11-30,11.479047619
2012-12-31,10.9835
2013-01-31,9.82476190476
2013-02-28,9.45
2013-03-31,9.0065
2013-04-30,9.42227272727
2013-05-31,9.295
2013-06-30,9.7605
2013-07-31,11.6295454545
2013-08-31,11.875
2013-09-30,11.7635
2013-10-31,12.6443478261
2013-11-30,16.12199995
2013-12-31,13.6690475714
2014-01-31,11.6219047619
2014-02-28,11.7952631579
2014-03-31,14.3835
2014-04-30,14.61
2014-05-31,14.2676190476
2014-06-30,12.8357142857
2014-07-31,13.1940909091
2014-08-31,13.6076190476
2014-09-30,12.7971428571
2014-10-31,9.14043478261
2014-11-30,9.56315789474
2014-12-31,9.32318181818
2015-01-31,9.8615
2015-02-28,9.63105263158
2015-03-31,9.545
2015-04-30,8.43047619048
2015-05-31,8.231
2015-06-30,7.55227272727
2015-07-31,5.82272727273
2015-08-31,5.75
2015-09-30,6.42952380952
2015-10-31,6.93954545455
2015-11-30,8.1055
2015-12-31,6.42363636364
2016-01-31,4.18315789474
2016-02-29,3.3825
2016-03-31,2.58136363636
2016-04-30,2.9880952381
2016-05-31,3.47
2016-06-30,2.98772727273
2016-07-31,2.835
2016-08-31,2.68666666667
2100-01-31,9.530306
