2013-06-30,15.633750125
2013-07-31,15.4190909091
2013-08-31,15.905
2013-09-30,16.5870002
2013-10-31,16.5404344348
2013-11-30,17.5065
2013-12-31,17.6290475238
2014-01-31,17.0285713333
2014-02-28,17.2631581053
2014-03-31,17.698095381
2014-04-30,16.3023811429
2014-05-31,17.2309522381
2014-06-30,17.5019042857
2014-07-31,18.1222730455
2014-08-31,17.3842854286
2014-09-30,17.1966667143
2014-10-31,15.4139130435
2014-11-30,15.3031578947
2014-12-31,15.4466666667
2015-01-31,15.2165
2015-02-28,16.5626315263
2015-03-31,16.7322270909
2015-04-30,15.8428573333
2015-05-31,15.4869999
2015-06-30,14.7818181818
2015-07-31,14.6022727273
2015-08-31,14.2933333333
2015-09-30,12.9123809524
2015-10-31,14.125
2015-11-30,14.5675
2015-12-31,13.68
2016-01-31,12.5905263158
2016-02-29,11.1685
2016-03-31,11.7695454545
2016-04-30,12.639047619
2016-05-31,11.9980952381
2016-06-30,11.5495454545
2016-07-31,12.114
2016-08-31,12.782
