1800-01-31 00:00:00,1.283261
1984-09-30,3.445303875
1984-10-31,3.562542
1984-11-30,3.562542
1984-12-31,3.562542
1985-01-31,3.64774404545
1985-02-28,3.753275
1985-03-31,4.01486271429
1985-04-30,4.062485
1985-05-31,4.03975618182
1985-06-30,3.8437406
1985-07-31,3.99430681818
1985-08-31,4.062485
1985-09-30,4.69684575
1985-10-31,4.65760078261
1985-11-30,4.4687612
1985-12-31,4.66369357143
1986-01-31,4.98862577273
1986-02-28,4.36514742105
1986-03-31,4.94060155
1986-04-30,6.01418077273
1986-05-31,5.687461
1986-06-30,6.02973033333
1986-07-31,6.38917790909
1986-08-31,6.36307780952
1986-09-30,6.312459
1986-10-31,5.76903795652
1986-11-30,5.79858983333
1986-12-31,6.01986095455
1987-01-31,5.87795042857
1987-02-28,5.96379610526
1987-03-31,6.32668818182
1987-04-30,7.27382309524
1987-05-31,6.60624525
1987-06-30,9.2727485
1987-07-31,11.6619471818
1987-08-31,16.101201619
1987-09-30,16.2053591905
1987-10-31,13.9971687273
1987-11-30,17.278141
1987-12-31,17.0710322727
1988-01-31,13.81875925
1988-02-29,13.75001145
1988-03-31,13.1385944783
1988-04-30,14.0281337
1988-05-31,13.9821614762
1988-06-30,13.3948954091
1988-07-31,13.8437552
1988-08-31,13.8777317826
1988-09-30,15.53751335
1988-10-31,18.4107384286
1988-11-30,17.9196667143
1988-12-31,18.2202605238
1989-01-31,14.1726184286
1989-02-28,18.0921055263
1989-03-31,18.8863583636
1989-04-30,17.4281292
1989-05-31,18.5710285
1989-06-30,19.1964318571
1989-07-31,17.44375945
1989-08-31,17.3940341739
1989-09-30,17.4531377
1989-10-31,17.6534171364
1989-11-30,21.9136866667
1989-12-31,26.4531239
1990-01-31,21.1761360455
1990-02-28,20.4013180526
1990-03-31,19.3465856818
1990-04-30,20.12499515
1990-05-31,19.9886275909
1990-06-30,20.3333369048
1990-07-31,21.0833347619
1990-08-31,19.0108664783
1990-09-30,17.7434171579
1990-10-31,15.8068194091
1990-11-30,17.8690527619
1990-12-31,18.6375039
1991-01-31,13.5397741364
1991-02-28,13.4934241053
1991-03-31,14.82500115
1991-04-30,19.1704537727
1991-05-31,18.4772760455
1991-06-30,18.17499855
1991-07-31,17.329547
1991-08-31,18.8352255
1991-09-30,21.5562514
1991-10-31,21.2771763043
1991-11-30,23.15000075
1991-12-31,27.7380954286
1992-01-31,22.5227295909
1992-02-29,23.4539495263
1992-03-31,21.6477301818
1992-04-30,20.5238121429
1992-05-31,17.7960533158
