1700-01-31 00:00:00,71.355963
1875-01-31 00:00:00,13.375
1900-01-31,7.71004
1992-11-30,11.4791666667
1992-12-31,11.5965909091
1993-01-31,12.65625
1993-02-28,13.1052631579
1993-03-31,14.2282608696
1993-04-30,14.7678571429
1993-05-31,14.13125
1993-06-30,14.0909090909
1993-07-31,14.5
1993-08-31,14.0852272727
1993-09-30,14.6011904762
1993-10-31,14.1130952381
1993-11-30,12.6071428571
1993-12-31,11.6647727273
1994-01-31,11.2916666667
1994-02-28,11.7171052632
1994-03-31,12.5
1994-04-30,11.2565789474
1994-05-31,11.3154761905
1994-06-30,11.2727272727
1994-07-31,11.3875
1994-08-31,11.1022727273
1994-09-30,10.7976190476
1994-10-31,10.4702380952
1994-11-30,9.86904761905
1994-12-31,9.7619047619
1995-01-31,9.46428571429
1995-02-28,9.38157894737
1995-03-31,9.63043478261
1995-04-30,9.52631578947
1995-05-31,9.70454545455
1995-06-30,9.96590909091
1995-07-31,9.78289473684
1995-08-31,9.8097826087
1995-09-30,9.94375
1995-10-31,9.875
1995-11-30,9.47619047619
1995-12-31,9.78125
1996-01-31,9.61931818182
1996-02-29,9.41875
1996-03-31,9.74404761905
1996-04-30,9.70833333333
1996-05-31,10.3863636364
1996-06-30,10.8375
1996-07-31,10.7670454545
1996-08-31,10.7329545455
1996-09-30,11.10625
1996-10-31,10.9673913043
1996-11-30,11.875
1996-12-31,12.5297619048
1997-01-31,13.7045454545
1997-02-28,13.3486842105
1997-03-31,13.4375
1997-04-30,13.1420454545
1997-05-31,12.8928571429
1997-06-30,13.2470238095
1997-07-31,13.3863636364
1997-08-31,12.8125
1997-09-30,12.7261904762
1997-10-31,12.7690217391
1997-11-30,12.1546052632
1997-12-31,12.59375
1998-01-31,12.690625
1998-02-28,13.2072368421
1998-03-31,13.0
1998-04-30,13.1458333333
1998-05-31,13.728125
1998-06-30,13.9005681818
1998-07-31,14.1022727273
1998-08-31,13.3303571429
1998-09-30,13.3946428571
1998-10-31,13.1846590909
1998-11-30,13.6625
1998-12-31,13.7556818182
1999-01-31,13.4539473684
1999-02-28,12.4375
1999-03-31,12.2255434783
1999-04-30,12.6101190476
1999-05-31,13.7625
1999-06-30,13.5198863636
1999-07-31,13.1636904762
1999-08-31,12.9545454545
1999-09-30,12.505952381
1999-10-31,11.3601190476
1999-11-30,11.4523809524
1999-12-31,10.7529761905
2000-01-31,11.715625
2000-02-29,11.071875
2000-03-31,10.8505434783
2000-04-30,11.6578947368
2000-05-31,11.3011363636
2000-06-30,10.9005681818
2000-07-31,10.953125
2000-08-31,11.0543478261
2000-09-30,11.21875
2000-10-31,11.3920454545
2000-11-30,10.7380952381
2000-12-31,10.165625
2001-01-31,10.9436904762
2001-02-28,11.4668421053
2001-03-31,11.9922727273
2001-04-30,12.237
2001-05-31,12.9104545455
2001-06-30,13.4947619048
