2014-11-30,49.8838871667
2014-12-31,51.2649985909
2015-01-31,48.02600005
2015-02-28,49.7257893158
2015-03-31,53.7981815
2015-04-30,54.9814287619
2015-05-31,52.98999965
2015-06-30,52.0513637273
2015-07-31,53.0945456818
2015-08-31,54.342619619
2015-09-30,54.6568570952
2015-10-31,54.2772728636
2015-11-30,54.0149999
2015-12-31,51.2213633636
2016-01-31,48.4121051053
2016-02-29,47.1410001
2016-03-31,54.6972729091
2016-04-30,57.4985712857
2016-05-31,58.3661900952
2016-06-30,58.7727272727
2016-07-31,61.5635003
2016-08-31,62.8440004
