2013-05-31,23.6204545455
2013-06-30,24.56649975
2013-07-31,24.1381817727
2013-08-31,23.9613638182
2013-09-30,20.306842
2013-10-31,18.4134781304
2013-11-30,21.84350025
2013-12-31,22.706190381
2014-01-31,24.0852381905
2014-02-28,25.5052631579
2014-03-31,32.6919047619
2014-04-30,29.8423809524
2014-05-31,29.1509524762
2014-06-30,26.9323807619
2014-07-31,23.9704547727
2014-08-31,24.1071427619
2014-09-30,22.6880952857
2014-10-31,21.2030434783
2014-11-30,24.7742102632
2014-12-31,24.1231819091
2015-01-31,25.83600005
2015-02-28,25.4668422105
2015-03-31,25.0745455455
2015-04-30,24.6433332857
2015-05-31,23.61700025
2015-06-30,22.9372730455
2015-07-31,17.3636364091
2015-08-31,15.947619
2015-09-30,15.4742857143
2015-10-31,15.6699999545
2015-11-30,15.92549985
2015-12-31,14.6140908182
2016-01-31,13.1621052632
2016-02-29,13.919
2016-03-31,16.05
2016-04-30,16.0271429524
2016-05-31,15.958095381
2016-06-30,16.1086364091
2016-07-31,17.369
2016-08-31,18.0675
