1999-04-30,52.312547
1999-05-31,52.45628845
1999-06-30,52.039798
1999-07-31,51.9702652857
1999-08-31,51.2244558636
1999-09-30,51.5952739048
1999-10-31,48.8899612857
1999-11-30,47.666756
1999-12-31,47.5625823182
2000-01-31,43.69382905
2000-02-29,41.70632255
2000-03-31,40.0761552174
2000-04-30,39.4474327368
2000-05-31,38.3296037727
2000-06-30,37.7273303182
2000-07-31,37.50006615
2000-08-31,37.7813231304
2000-09-30,38.67818345
2000-10-31,42.8820996364
2000-11-30,42.4166587143
2000-12-31,42.7249964
2001-01-31,43.1785709048
2001-02-28,43.215263
2001-03-31,40.5068178182
2001-04-30,39.41100015
2001-05-31,36.6345426818
2001-06-30,37.966188381
2001-07-31,37.6866654286
2001-08-31,39.3173857826
2001-09-30,39.8533328
2001-10-31,38.8999938261
2001-11-30,37.6357175238
2001-12-31,36.76450055
2002-01-31,36.6442814762
2002-02-28,37.3421091579
2002-03-31,45.10250165
2002-04-30,55.2413634091
2002-05-31,58.6445449545
2002-06-30,59.71049875
2002-07-31,60.9554535455
2002-08-31,60.4136331818
2002-09-30,62.3889961
2002-10-31,62.424344
2002-11-30,36.6509981
2002-12-31,36.0623784286
2003-01-31,30.063332381
2003-02-28,28.1605259474
2003-03-31,27.9161894286
2003-04-30,29.0714287619
2003-05-31,29.521427381
2003-06-30,33.9204995
2003-07-31,34.5395445909
2003-08-31,34.4442854762
2003-09-30,34.033807381
2003-10-31,31.600436087
2003-11-30,32.1647381579
2003-12-31,31.4790924545
2004-01-31,32.30700055
2004-02-29,33.2000009474
2004-03-31,32.6839146087
2004-04-30,33.7176181905
2004-05-31,30.3425013
2004-06-30,31.32600205
2004-07-31,32.3014297143
2004-08-31,30.1745464545
2004-09-30,32.594762381
2004-10-31,29.7704742857
2004-11-30,31.7180934762
2004-12-31,32.2772714545
2005-01-31,29.6314991
2005-02-28,27.9836813158
2005-03-31,27.5459072727
2005-04-30,26.7671417143
2005-05-31,28.7923788095
2005-06-30,27.6254532727
2005-07-31,28.34449875
2005-08-31,27.3656506957
2005-09-30,27.4504758571
2005-10-31,27.1233311905
2005-11-30,28.2061902857
2005-12-31,28.6466656667
2006-01-31,28.03549975
2006-02-28,27.6542084737
2006-03-31,26.5330423478
2006-04-30,24.7784197895
2006-05-31,25.039544
2006-06-30,24.3959077727
2006-07-31,26.1652615263
2006-08-31,24.7230412174
2006-09-30,24.49649855
2006-10-31,24.4777265
2006-11-30,25.684761
2006-12-31,26.29499875
2007-01-31,27.77050005
2007-02-28,27.3442093684
2007-03-31,27.994998
2007-04-30,31.0519989
2007-05-31,29.4881809091
2007-06-30,27.9828565714
2007-07-31,26.9342844762
2007-08-31,25.782174
2007-09-30,25.6231552105
2007-10-31,25.6660856522
2007-11-30,25.0890455714
2007-12-31,24.8940001
2008-01-31,24.2490465714
2008-02-29,25.7904989
2008-03-31,25.0014982
2008-04-30,25.5581815455
2008-05-31,27.805236381
2008-06-30,26.5309514286
2008-07-31,24.5745449091
2008-08-31,28.7971395238
2008-09-30,31.1704744286
2008-10-31,29.887390087
2008-11-30,29.6552634737
2008-12-31,28.7663622727
2009-01-31,23.3454991
2009-02-28,19.9773663684
2009-03-31,16.7438082857
2009-04-30,19.2299987143
2009-05-31,17.5373679474
2009-06-30,17.8459085
2009-07-31,18.0581818636
2009-08-31,17.831905
2009-09-30,16.8866665714
2009-10-31,15.2599999545
2009-11-30,13.134
2009-12-31,11.7259090909
2010-01-31,12.0278947368
2010-02-28,12.0405263158
2010-03-31,14.0060869565
2010-04-30,14.3871428571
2010-05-31,13.5825
2010-06-30,13.2031818182
2010-07-31,12.5133333333
2010-08-31,11.6172727273
2010-09-30,11.3828571429
2010-10-31,12.2185714286
2010-11-30,12.3847619048
2010-12-31,12.7404545455
2011-01-31,13.459
2011-02-28,13.4442105263
2011-03-31,13.1673913043
2011-04-30,13.1195
2011-05-31,12.8276190476
2011-06-30,11.6690909091
2011-07-31,11.608
2011-08-31,11.1472727273
2011-09-30,10.170952381
2011-10-31,10.0647619048
2011-11-30,10.1642857143
2011-12-31,10.2780952381
2012-01-31,11.0955
2012-02-29,12.183
2012-03-31,12.6518181818
2012-04-30,14.62
2012-05-31,15.2909090909
2012-06-30,15.2395
2012-07-31,15.0933333333
2012-08-31,14.2791304348
2012-09-30,14.5894736842
2012-10-31,15.8933334762
2012-11-30,13.8976190476
2012-12-31,14.051
2013-01-31,14.4933333333
2013-02-28,14.6452631579
2013-03-31,14.9010526316
