2009-11-30,20.005
2009-12-31,20.6213636364
2010-01-31,20.2052631053
2010-02-28,19.4242105263
2010-03-31,19.8300001739
2010-04-30,19.736666619
2010-05-31,18.3829998
2010-06-30,18.0350000909
2010-07-31,18.2085715238
2010-08-31,18.2259091818
2010-09-30,18.3495237143
2010-10-31,18.7399997619
2010-11-30,18.9828571905
2010-12-31,18.4218184091
2011-01-31,19.6855
2011-02-28,20.1321053684
2011-03-31,19.4673912609
2011-04-30,19.6859997
2011-05-31,19.6157140476
2011-06-30,18.5550001818
2011-07-31,19.00199995
2011-08-31,17.4930432174
2011-09-30,16.4523809524
2011-10-31,16.200952381
2011-11-30,16.6223809524
2011-12-31,15.77
2012-01-31,16.67500015
2012-02-29,17.8710002
2012-03-31,18.2927273636
2012-04-30,18.2620001
2012-05-31,17.5295452273
2012-06-30,16.4623812381
2012-07-31,16.1147619048
2012-08-31,16.1245457727
2012-09-30,16.1484209474
2012-10-31,15.3214285714
2012-11-30,14.1747619048
2012-12-31,14.2375
2013-01-31,15.2957142857
2013-02-28,15.6163156842
2013-03-31,15.246
2013-04-30,14.7786363636
2013-05-31,15.0468181818
2013-06-30,14.619
2013-07-31,14.7104545455
2013-08-31,14.5722727273
2013-09-30,14.4915
2013-10-31,14.5017391304
2013-11-30,14.662
2013-12-31,14.2933333333
2014-01-31,14.8661904762
2014-02-28,15.3915789474
2014-03-31,15.5875
2014-04-30,15.9528570952
2014-05-31,16.3180953333
2014-06-30,16.9961904286
2014-07-31,17.1781817273
2014-08-31,17.3385712857
2014-09-30,17.5009525238
2014-10-31,16.7152172609
2014-11-30,17.6768417895
2014-12-31,18.4554546818
2015-01-31,18.41899975
2015-02-28,18.5952636842
2015-03-31,18.9066667143
2015-04-30,19.414285619
2015-05-31,19.2205001
2015-06-30,19.3036362727
2015-07-31,18.3836362727
2015-08-31,16.689047619
2015-09-30,16.1099998
2015-10-31,17.4181819091
2015-11-30,18.4310001
2015-12-31,18.3877272273
2016-01-31,15.7673684211
2016-02-29,16.287
2016-03-31,17.3840910455
2016-04-30,17.5219049524
2016-05-31,16.2652382381
2016-06-30,16.5927274091
2016-07-31,16.9820001
2016-08-31,17.6919998
