2008-01-31,9.33999771429
2008-02-29,9.55449595
2008-03-31,9.5209962
2008-04-30,9.86999754545
2008-05-31,10.1452417619
2008-06-30,10.2057164286
2008-07-31,9.62817963636
2008-08-31,9.67142519048
2008-09-30,9.88571619048
2008-10-31,9.45999769565
2008-11-30,9.335788
2008-12-31,9.02181786364
2009-01-31,9.1060003
2009-02-28,8.36947473684
2009-03-31,7.68090804545
2009-04-30,8.03285780952
2009-05-31,8.3989997
2009-06-30,8.09636145455
2009-07-31,8.30136259091
2009-08-31,9.26285295238
2009-09-30,9.190476
2009-10-31,8.78954718182
2009-11-30,8.67549995
2009-12-31,8.75000281818
2010-01-31,8.98526421053
2010-02-28,9.65052226316
2010-03-31,10.2947882609
2010-04-30,11.0266672857
2010-05-31,11.5790029
2010-06-30,11.2249989091
2010-07-31,10.5571454286
2010-08-31,10.8445452727
2010-09-30,10.7414274286
2010-10-31,10.6742848095
2010-11-30,10.6085731905
2010-12-31,11.0968160455
2011-01-31,12.3250005
2011-02-28,12.8584185263
2011-03-31,13.2617397391
2011-04-30,13.56349865
2011-05-31,13.4580035
2011-06-30,12.9004533182
2011-07-31,13.69849975
2011-08-31,12.793911913
2011-09-30,11.5757140476
2011-10-31,12.3066659048
2011-11-30,12.7080924286
2011-12-31,12.659045
2012-01-31,12.9334996
2012-02-29,13.2270016
2012-03-31,13.2100007727
2012-04-30,13.00999985
2012-05-31,13.223811381
2012-06-30,13.3966704762
2012-07-31,14.863331381
2012-08-31,15.2308704783
2012-09-30,16.0552631053
2012-10-31,17.1776179524
2012-11-30,16.3919043333
2012-12-31,16.5499997
2013-01-31,16.9923825714
2013-02-28,17.9463158947
2013-03-31,18.5615006
2013-04-30,18.2200042273
2013-05-31,18.1509126818
2013-06-30,18.18600065
2013-07-31,19.6222730455
2013-08-31,20.2836390909
2013-09-30,20.46499815
2013-10-31,21.7782605217
2013-11-30,23.07899685
2013-12-31,22.4090451429
2014-01-31,22.8938098095
2014-02-28,23.8921015789
2014-03-31,26.4885718095
2014-04-30,25.1633341429
2014-05-31,24.9966662857
2014-06-30,25.4371429524
2014-07-31,23.5490928636
2014-08-31,10.6723809524
2014-09-30,10.859047619
2014-10-31,10.82
2014-11-30,11.3078947368
2014-12-31,11.1240909091
2015-01-31,11.3242105263
2015-02-28,12.3110526316
2015-03-31,12.7890909091
2015-04-30,13.0719047619
2015-05-31,12.809
2015-06-30,13.0436363636
2015-07-31,13.2613636364
2015-08-31,12.6695238095
2015-09-30,13.1776190476
2015-10-31,13.7036363636
2015-11-30,14.5165
2015-12-31,14.3431818182
2016-01-31,13.1394736842
2016-02-29,13.744
2016-03-31,13.9209090909
2016-04-30,14.06
2016-05-31,14.677
2016-06-30,14.7290909091
2016-07-31,15.188
2016-08-31,14.834
