2004-12-31,31.0919998667
2005-01-31,30.68399995
2005-02-28,31.3594736316
2005-03-31,30.2231816818
2005-04-30,27.7930002
2005-05-31,27.7390476667
2005-06-30,30.6354545455
2005-07-31,31.1079999
2005-08-31,31.0882607826
2005-09-30,36.2566665238
2005-10-31,34.5119044762
2005-11-30,37.2971432381
2005-12-31,40.3780954762
2006-01-31,38.13799975
2006-02-28,35.3705258421
2006-03-31,31.563912913
2006-04-30,31.8410528947
2006-05-31,32.1559089091
2006-06-30,29.2231817727
2006-07-31,28.2484208947
2006-08-31,28.956086913
2006-09-30,26.39749975
2006-10-31,26.8422726364
2006-11-30,30.3876189524
2006-12-31,29.9145
2007-01-31,27.47500005
2007-02-28,30.7126316316
2007-03-31,30.4223807143
2007-04-30,36.0139999
2007-05-31,36.7527269545
2007-06-30,37.538095381
2007-07-31,36.6790480476
2007-08-31,35.8352176522
2007-09-30,37.7047371053
2007-10-31,43.1618180455
2007-11-30,41.4904761429
2007-12-31,41.7026321053
2008-01-31,41.6590480476
2008-02-29,45.33299985
2008-03-31,44.9569997
2008-04-30,51.1681819545
2008-05-31,55.2876192381
2008-06-30,56.5066669048
2008-07-31,48.1395454091
2008-08-31,39.6504761429
2008-09-30,34.2557142381
2008-10-31,20.7573914783
2008-11-30,20.2215788421
2008-12-31,19.7713635909
2009-01-31,22.0774999
2009-02-28,21.555263
2009-03-31,20.2554544545
2009-04-30,24.4404760476
2009-05-31,31.61849995
2009-06-30,31.8477274545
2009-07-31,27.8700000952
2009-08-31,31.0433334762
2009-09-30,31.509047619
2009-10-31,34.881905
2009-11-30,30.41300015
2009-12-31,29.9163636364
2010-01-31,33.2610529474
2010-02-28,31.9789472632
2010-03-31,32.8786953478
2010-04-30,32.2919048571
2010-05-31,32.3960002
2010-06-30,34.1022724091
2010-07-31,31.9276190952
2010-08-31,35.4376187619
2010-09-30,34.9971427619
2010-10-31,37.6440006
2010-11-30,37.8142852381
2010-12-31,39.8399997619
2011-01-31,39.89700015
2011-02-28,39.161053
2011-03-31,37.7734778696
2011-04-30,40.9069998
2011-05-31,42.0385714762
2011-06-30,43.3904542273
2011-07-31,47.8969999
2011-08-31,46.2352174348
2011-09-30,43.0409522857
2011-10-31,38.9409525238
2011-11-30,39.673809619
2011-12-31,35.5195237619
2012-01-31,31.4134999
2012-02-29,27.81199995
2012-03-31,28.2245454091
2012-04-30,22.9930001
2012-05-31,22.0422726364
2012-06-30,17.538571381
2012-07-31,20.6569999
2012-08-31,21.6417391304
2012-09-30,24.7294735789
2012-10-31,24.5957142381
2012-11-30,18.7485712857
2012-12-31,18.6300002105
2013-01-31,17.7971427619
2013-02-28,16.805263
2013-03-31,19.59999995
2013-04-30,20.1099999091
2013-05-31,21.5468180909
2013-06-30,22.06699995
2013-07-31,22.0186363636
2013-08-31,21.590952619
2013-09-30,23.7085001
2013-10-31,26.4295652174
2013-11-30,28.3135
2013-12-31,26.9952381429
2014-01-31,27.2647617619
2014-02-28,24.2763156316
2014-03-31,25.2009522381
2014-04-30,24.5149998
2014-05-31,25.0371428571
2014-06-30,26.856666381
2014-07-31,25.7509090909
2014-08-31,21.8938097143
2014-09-30,22.6042857619
2014-10-31,16.6343477826
2014-11-30,13.3989473684
2014-12-31,9.73227272727
2015-01-31,10.0985
2015-02-28,11.6768421053
2015-03-31,8.97
2015-04-30,9.939
2015-05-31,9.472
2015-06-30,8.70380952381
2015-07-31,7.12636363636
2015-08-31,4.79380952381
2015-09-30,3.9
2015-10-31,4.68909090909
2015-11-30,6.0475
2015-12-31,4.64227272727
2016-01-31,3.35684210526
2016-02-29,3.141
2016-03-31,5.20454545455
2016-04-30,7.24714285714
2016-05-31,7.25285714286
2016-06-30,7.43818181818
2016-07-31,6.021
2016-08-31,5.6575
