2013-12-31,25.276923
2014-01-31,25.4157144286
2014-02-28,25.5021048421
2014-03-31,25.6433334762
2014-04-30,24.7909523333
2014-05-31,24.9657143333
2014-06-30,25.186190619
2014-07-31,25.2659089091
2014-08-31,25.2123808571
2014-09-30,25.2328573333
2014-10-31,24.106087
2014-11-30,24.0668419474
2014-12-31,23.8193634091
2015-01-31,23.59900015
2015-02-28,23.6974213684
2015-03-31,23.6414546818
2015-04-30,23.6679046667
2015-05-31,23.6539997
2015-06-30,23.6781365
2015-07-31,23.6745000909
2015-08-31,23.101333619
2015-09-30,22.4380952857
2015-10-31,23.1752727273
2015-11-30,23.66619985
2015-12-31,23.5688635909
2016-01-31,22.0317892632
2016-02-29,21.48395025
2016-03-31,22.2389542727
2016-04-30,22.3220473333
2016-05-31,21.6894282857
2016-06-30,21.7193178636
2016-07-31,21.8732499
2016-08-31,21.9358002
