2013-12-31,37.2408338333
2014-01-31,44.4566664762
2014-02-28,47.7526315263
2014-03-31,43.6799999524
2014-04-30,32.8338097143
2014-05-31,24.9442857619
2014-06-30,27.2204763333
2014-07-31,27.3050001364
2014-08-31,27.5285714286
2014-09-30,26.8147619048
2014-10-31,24.8539127826
2014-11-30,27.2794738421
2014-12-31,27.7177273182
2015-01-31,25.15350005
2015-02-28,24.0594737895
2015-03-31,23.9322727273
2015-04-30,23.8552380476
2015-05-31,25.092
2015-06-30,28.811818
2015-07-31,27.1927272727
2015-08-31,25.917143
2015-09-30,25.114762
2015-10-31,23.0759092273
2015-11-30,18.54349995
2015-12-31,10.2390909091
2016-01-31,7.29947368421
2016-02-29,6.52526315789
2016-03-31,7.45681818182
2016-04-30,7.78238095238
2016-05-31,7.06523809524
2016-06-30,8.49363636364
2016-07-31,7.633
2016-08-31,7.524
2200-01-31,27.16
