2012-10-31,24.9750005
2012-11-30,24.9923809524
2012-12-31,24.92549985
2013-01-31,24.8509524286
2013-02-28,24.7073683158
2013-03-31,24.1455001
2013-04-30,24.0977275455
2013-05-31,24.5940907727
2013-06-30,22.7847372105
2013-07-31,21.4768182273
2013-08-31,20.2677273636
2013-09-30,19.651
2013-10-31,19.881739087
2013-11-30,18.9519998
2013-12-31,18.7728569048
2014-01-31,18.9852378571
2014-02-28,17.9347371579
2014-03-31,18.1138095714
2014-04-30,18.7499998571
2014-05-31,19.4855001
2014-06-30,19.8519048571
2014-07-31,19.8445452727
2014-08-31,19.3290472857
2014-09-30,19.0523809048
2014-10-31,18.0186957391
2014-11-30,17.7084210526
2014-12-31,15.6109091818
2015-01-31,14.9575
2015-02-28,14.8847368421
2015-03-31,14.5913636364
2015-04-30,14.939047619
2015-05-31,15.0863157895
2015-06-30,14.3363636364
2015-07-31,13.61
2015-08-31,12.4652380952
2015-09-30,11.8638095238
2015-10-31,12.0631818182
2015-11-30,12.454
2015-12-31,11.73
2016-01-31,10.5026315789
2016-02-29,10.3165
2016-03-31,11.6195454545
2016-04-30,12.5871428571
2016-05-31,12.7219047619
2016-06-30,13.0640909091
2016-07-31,13.716
2016-08-31,14.666
