2013-10-31,39.875
2013-11-30,34.7625
2013-12-31,33.9985712857
2014-01-31,34.4633335714
2014-02-28,40.36
2014-03-31,49.2066668571
2014-04-30,35.8595236667
2014-05-31,31.6252379524
2014-06-30,31.7861906667
2014-07-31,32.8595454545
2014-08-31,30.7385714286
2014-09-30,35.2357145238
2014-10-31,31.4191303478
2014-11-30,37.0131577895
2014-12-31,39.0068186364
2015-01-31,40.4065001
2015-02-28,41.7626312632
2015-03-31,42.5322724545
2015-04-30,42.2647620952
2015-05-31,46.3589994
2015-06-30,47.7918183182
2015-07-31,52.8745451364
2015-08-31,45.5899998095
2015-09-30,39.021905
2015-10-31,40.824761619
2015-11-30,37.9790001
2015-12-31,39.9519050952
2016-01-31,32.1115787368
2016-02-29,33.74349995
2016-03-31,38.5640915
2016-04-30,40.5738097143
2016-05-31,43.229523381
2016-06-30,44.6295455909
2016-07-31,43.88950045
2016-08-31,43.0439994
