2006-09-30,23.3165646667
2006-10-31,22.4299021364
2006-11-30,22.3518086667
2006-12-31,21.9099058
2007-01-31,21.98390365
2007-02-28,22.3499013684
2007-03-31,22.5694462727
2007-04-30,22.96890025
2007-05-31,23.4630799091
2007-06-30,22.9684712857
2007-07-31,22.5941877619
2007-08-31,21.9164264348
2007-09-30,20.9030659474
2007-10-31,20.8429542174
2007-11-30,20.6365777619
2007-12-31,19.4549147
2008-01-31,18.3151589524
2008-02-29,19.01241745
2008-03-31,18.0999209
2008-04-30,17.7899230909
2008-05-31,18.1218276667
2008-06-30,16.8280212857
2008-07-31,16.2635649545
2008-08-31,18.83325
2008-09-30,18.7918229524
2008-10-31,17.9958338636
2008-11-30,17.4568414737
2008-12-31,16.6027274545
2009-01-31,14.65349845
2009-02-28,12.4584207368
2009-03-31,10.6654532273
2009-04-30,13.1752383333
2009-05-31,14.44949845
2009-06-30,14.9445443636
2009-07-31,15.8054535
2009-08-31,17.392858
2009-09-30,16.9647617143
2009-10-31,16.6854539545
2009-11-30,15.4085007
2009-12-31,15.1731818636
2010-01-31,14.4631573158
2010-02-28,11.6168412632
2010-03-31,11.968696
2010-04-30,14.1224993
2010-05-31,13.68849925
2010-06-30,13.4340901818
2010-07-31,11.498095619
2010-08-31,10.3659087273
2010-09-30,9.84500015
2010-10-31,10.8995230476
2010-11-30,10.7180949048
2010-12-31,10.350952381
2011-01-31,10.273
2011-02-28,8.77157894737
2011-03-31,8.13565217391
2011-04-30,7.9915
2011-05-31,6.53047619048
2011-06-30,5.42909090909
2011-07-31,4.8815
2011-08-31,3.87652173913
2011-09-30,4.17714285714
2011-10-31,2.7780952381
2011-11-30,2.63238095238
2011-12-31,2.15952380952
2012-01-31,2.8315
2012-02-29,2.1295
2012-03-31,1.85545454545
2012-04-30,2.192
2012-05-31,1.80227272727
2012-06-30,1.67761904762
2012-07-31,1.55285714286
2012-08-31,1.7547826087
2012-09-30,1.97105263158
2012-10-31,1.91476190476
2012-11-30,1.00476190476
2012-12-31,0.748
2013-01-31,1.06238095238
2013-02-28,1.02684210526
2013-03-31,0.968
2013-04-30,0.884090909091
2013-05-31,0.875714285714
2013-06-30,0.837
2013-07-31,1.025
2013-08-31,1.58
2013-09-30,1.43
2013-10-31,1.11217391304
2013-11-30,1.151
2013-12-31,1.01380952381
2014-01-31,0.998095238095
2014-02-28,1.02526315789
2014-03-31,1.1019047619
2014-04-30,1.1435
2014-05-31,0.980952380952
2014-06-30,0.964761904762
2014-07-31,0.995909090909
2014-08-31,0.984761904762
2014-09-30,1.0080952381
2014-10-31,0.964782608696
2014-11-30,0.706315789474
2014-12-31,0.554545454545
2015-01-31,0.643
2015-02-28,0.897368421053
2015-03-31,0.894545454545
2015-04-30,0.96
2015-05-31,1.1265
2015-06-30,1.45318181818
2015-07-31,1.54409090909
2015-08-31,1.59428571429
2015-09-30,1.47285714286
2015-10-31,1.61363636364
2015-11-30,1.555
2015-12-31,1.495
2016-01-31,1.32
2016-02-29,1.215
2016-03-31,1.17409090909
2016-04-30,1.4319047619
2016-05-31,1.92142857143
2016-06-30,1.67363636364
2016-07-31,1.635
2016-08-31,1.642
