1997-05-31,19.33752
1997-06-30,18.5744057619
1997-07-31,26.0227255
1997-08-31,26.6755943333
1997-09-30,41.268738
1997-10-31,50.8912959565
1997-11-30,53.1776337368
1997-12-31,54.1221547727
1998-01-31,57.72814115
1998-02-28,62.6578987368
1998-03-31,80.4431783636
1998-04-30,92.1517992857
1998-05-31,90.0
1998-06-30,69.0397692727
1998-07-31,118.269883773
1998-08-31,121.074405667
1998-09-30,88.5833369524
1998-10-31,105.897722955
1998-11-30,155.46249785
1998-12-31,257.678977591
1999-01-31,146.335524684
1999-02-28,109.657894737
1999-03-31,134.388586957
1999-04-30,182.952380952
1999-05-31,136.359375
1999-06-30,111.409090909
1999-07-31,120.716518238
1999-08-31,105.619318182
1999-09-30,67.7261904762
1999-10-31,79.7827380952
1999-11-30,76.4084817619
1999-12-31,92.9375
2000-01-31,68.528125
2000-02-29,72.38046915
2000-03-31,66.4864130435
2000-04-30,56.6875
2000-05-31,53.7485795455
2000-06-30,46.3645833333
2000-07-31,36.86875
2000-08-31,35.691576087
2000-09-30,41.8359375
2000-10-31,30.4176136364
2000-11-30,30.4188990952
2000-12-31,21.159375
2001-01-31,17.7202380952
2001-02-28,13.7796052632
2001-03-31,10.9667895455
2001-04-30,13.3685
2001-05-31,15.7045455909
2001-06-30,14.386190381
2001-07-31,14.7571429524
2001-08-31,10.627826087
2001-09-30,7.548
2001-10-31,7.62347826087
2001-11-30,8.71238095238
2001-12-31,11.2745
2002-01-31,12.0804761905
2002-02-28,13.0094736842
2002-03-31,15.133
2002-04-30,14.5
2002-05-31,18.0468181818
2002-06-30,17.32849965
2002-07-31,14.7390909091
2002-08-31,14.4636363636
2002-09-30,16.17350005
2002-10-31,18.2173913913
2002-11-30,21.11949995
2002-12-31,21.95
2003-01-31,21.3114285714
2003-02-28,21.413158
2003-03-31,24.7580951429
2003-04-30,26.2409520952
2003-05-31,31.7671425238
2003-06-30,35.3733332857
2003-07-31,38.7272729091
2003-08-31,41.9542860476
2003-09-30,47.2176192381
2003-10-31,55.7686956087
2003-11-30,52.7705262632
2003-12-31,51.4013635
2004-01-31,53.80749985
2004-02-29,45.6547370526
2004-03-31,42.3099996522
2004-04-30,46.43850045
2004-05-31,42.96250025
2004-06-30,50.5480949524
2004-07-31,46.445238
2004-08-31,37.9668181818
2004-09-30,40.4542861905
2004-10-31,38.4809528095
2004-11-30,38.2004763333
2004-12-31,40.5109096818
2005-01-31,42.20400035
2005-02-28,36.2242111579
2005-03-31,34.5281822727
2005-04-30,33.7166665714
2005-05-31,34.4700002381
2005-06-30,35.2081816818
2005-07-31,37.27150015
2005-08-31,44.1330433913
2005-09-30,42.8604765238
2005-10-31,43.7309522381
2005-11-30,44.385238619
2005-12-31,48.8228581429
2006-01-31,45.2190003
2006-02-28,38.9152633684
2006-03-31,36.3513043913
2006-04-30,36.3405261579
2006-05-31,34.1468182273
2006-06-30,34.9223810952
2006-07-31,33.53099975
2006-08-31,27.661739
2006-09-30,31.4405001
2006-10-31,33.7304544545
2006-11-30,40.2576192381
2006-12-31,39.32000025
2007-01-31,37.6230004
2007-02-28,39.3078950526
2007-03-31,38.6063635
2007-04-30,45.86699985
2007-05-31,64.1940912273
2007-06-30,70.4619049524
2007-07-31,74.5561902857
2007-08-31,76.8595651739
2007-09-30,87.7952628947
2007-10-31,91.6150009545
2007-11-30,83.0752389524
2007-12-31,91.6319996
2008-01-31,81.7276197619
2008-02-29,72.89250105
2008-03-31,68.1430001
2008-04-30,76.6463637273
2008-05-31,77.3457150952
2008-06-30,80.0323802381
2008-07-31,72.2849995455
2008-08-31,81.9123804286
2008-09-30,76.5614290476
2008-10-31,56.2795647391
2008-11-30,44.7205262632
2008-12-31,49.0281817273
2009-01-31,52.01349975
2009-02-28,62.8652635263
2009-03-31,68.3549999545
2009-04-30,78.2842853333
2009-05-31,78.01
2009-06-30,83.186364
2009-07-31,83.2714277143
2009-08-31,84.089524381
2009-09-30,86.272381
