1990-03-31,19.3333343333
1990-04-30,19.27499885
1990-05-31,18.9431823182
1990-06-30,18.2857194762
1990-07-31,17.1309510952
1990-08-31,16.2826058696
1990-09-30,15.5000027368
1990-10-31,15.2500005652
1990-11-30,15.5416650476
1990-12-31,14.96249785
1991-01-31,14.2386350455
1991-02-28,15.9097229444
1991-03-31,17.6375026
1991-04-30,17.5340926364
1991-05-31,17.4602286818
1991-06-30,17.4625011
1991-07-31,17.0227249545
1991-08-31,17.0738617727
1991-09-30,16.94374755
1991-10-31,17.0340888182
1991-11-30,17.68750295
1991-12-31,18.6904789048
1992-01-31,18.5511404091
1992-02-29,19.0394734211
1992-03-31,19.5340881818
1992-04-30,19.88750375
1992-05-31,20.2125002
1992-06-30,21.0681877727
1992-07-31,22.0795430455
1992-08-31,22.5595249524
1992-09-30,23.2142872381
1992-10-31,23.1534101818
1992-11-30,22.99999995
1992-12-31,23.579549
1993-01-31,24.1812516
1993-02-28,24.4539440526
1993-03-31,25.0978243043
1993-04-30,26.0833358571
1993-05-31,27.8999964
1993-06-30,28.5909081818
1993-07-31,30.0892853333
1993-08-31,32.1534083182
1993-09-30,35.0238075238
1993-10-31,37.1547631905
1993-11-30,39.00000165
1993-12-31,37.2272765909
1994-01-31,37.8511917143
1994-02-28,37.394737
1994-03-31,38.1250052609
1994-04-30,37.2368471579
1994-05-31,37.5178607143
1994-06-30,36.8214312381
1994-07-31,35.8312498
1994-08-31,36.2500013913
1994-09-30,37.4642849524
1994-10-31,37.2857102381
1994-11-30,35.5238125238
1994-12-31,35.3333350476
1995-01-31,35.9523841429
1995-02-28,34.9407922105
1995-03-31,35.0271766957
1995-04-30,35.0000060526
1995-05-31,34.0568191364
1995-06-30,33.7443228636
1995-07-31,33.3552672105
1995-08-31,33.6304395217
1995-09-30,33.30000185
1995-10-31,31.5681780909
1995-11-30,30.8690451905
1995-12-31,28.53125125
1996-01-31,29.4886316818
1996-02-29,29.23125
1996-03-31,30.1071454286
1996-04-30,30.0833373333
1996-05-31,29.3465909545
1996-06-30,27.92499985
1996-07-31,25.9886339091
1996-08-31,25.4715918182
1996-09-30,25.88437825
1996-10-31,26.3858686522
1996-11-30,28.03125125
1996-12-31,32.8249987
1997-01-31,32.4375015909
1997-02-28,32.4407941579
1997-03-31,33.306248
1997-04-30,32.7500043636
1997-05-31,32.9255981905
1997-06-30,33.6964300476
1997-07-31,35.4772788182
1997-08-31,35.541674
1997-09-30,36.4523818095
1997-10-31,40.2418490435
1997-11-30,40.6019765263
1997-12-31,41.6846578182
1998-01-31,43.1781246
1998-02-28,44.1842098421
1998-03-31,39.1590907273
1998-04-30,34.455356
1998-05-31,36.2281242
1998-06-30,37.5227287727
1998-07-31,39.3210233182
1998-08-31,37.9345249048
1998-09-30,34.0238078571
1998-10-31,32.2471577273
1998-11-30,33.112499
1998-12-31,33.6221590909
1999-01-31,34.7434186316
1999-02-28,34.1578949474
1999-03-31,34.8369553913
1999-04-30,33.54999845
1999-05-31,33.1375006
1999-06-30,32.5085208636
1999-07-31,34.3095234286
1999-08-31,32.5596577273
1999-09-30,31.0833321429
1999-10-31,30.741071
1999-11-30,30.0684512857
1999-12-31,29.5085234545
2000-01-31,27.7687491
2000-02-29,26.7218725
2000-03-31,24.6902155217
2000-04-30,24.9736818947
2000-05-31,23.7556825909
2000-06-30,24.0511345455
2000-07-31,24.11562655
2000-08-31,24.3451081739
2000-09-30,27.38749825
2000-10-31,27.9431806818
2000-11-30,28.2291662381
2000-12-31,27.643124
2001-01-31,27.4126188571
2001-02-28,27.7889448421
2001-03-31,28.1054550909
2001-04-30,29.8245001
2001-05-31,36.5459084091
2001-06-30,35.5023798571
2001-07-31,36.78381
2001-08-31,38.7508676087
2001-09-30,36.1320002
2001-10-31,37.7395443182
2001-11-30,37.5319040952
2001-12-31,39.83649835
2002-01-31,39.9099980476
2002-02-28,40.2678936842
2002-03-31,41.78549935
2002-04-30,43.3309105
2002-05-31,43.2804538636
2002-06-30,40.78099885
2002-07-31,46.0113620455
2002-08-31,43.9972711364
2002-09-30,46.16799705
2002-10-31,43.5921720435
2002-11-30,45.4479997
2002-12-31,45.4042848095
2003-01-31,44.8976185238
2003-02-28,42.8800001053
2003-03-31,45.530474381
2003-04-30,45.5495208571
2003-05-31,45.2052352857
2003-06-30,45.3404751905
2003-07-31,45.9681809091
2003-08-31,44.4200013333
2003-09-30,48.3580969524
2003-10-31,49.4386965217
2003-11-30,49.1021052105
2003-12-31,47.2813638636
2004-01-31,47.32850165
2004-02-29,46.4073698421
2004-03-31,46.3652183478
2004-04-30,46.9538114286
2004-05-31,45.66900105
2004-06-30,44.8061918095
2004-07-31,45.4780970952
2004-08-31,45.1640926818
2004-09-30,46.4119060476
2004-10-31,45.6342880952
2004-11-30,47.8590484286
2004-12-31,53.040457
2005-01-31,49.43550015
2005-02-28,46.2736846842
2005-03-31,43.4936377727
2005-04-30,40.8428575714
2005-05-31,41.5628582857
2005-06-30,41.5472735455
2005-07-31,45.9380016
2005-08-31,44.7650031818
2005-09-30,43.3938105714
2005-10-31,42.6704759524
2005-11-30,45.9123835714
2005-12-31,46.6938108571
2006-01-31,46.45700145
2006-02-28,46.3257917368
2006-03-31,47.4943506087
2006-04-30,47.2352635263
2006-05-31,40.4836372273
2006-06-30,40.5581835
2006-07-31,42.48450135
2006-08-31,42.8604351304
2006-09-30,44.9965017
2006-10-31,47.4233323333
2006-11-30,46.6742863333
2006-12-31,45.74400165
2007-01-31,44.03899865
2007-02-28,43.1984221579
2007-03-31,41.5131838182
2007-04-30,41.2025001
2007-05-31,37.6613649091
2007-06-30,38.0390509048
2007-07-31,35.5238112857
2007-08-31,36.8360894783
2007-09-30,38.5942114737
2007-10-31,39.1326088696
2007-11-30,40.8995240952
2007-12-31,41.0900003
2008-01-31,38.6747620476
2008-02-29,45.04600235
2008-03-31,46.81050045
2008-04-30,49.2613634091
2008-05-31,45.2976208571
2008-06-30,44.3152395714
2008-07-31,41.4495473636
2008-08-31,44.4457160952
2008-09-30,48.4219047619
2008-10-31,45.8173930435
2008-11-30,48.0549991667
2008-12-31,52.6909101818
2009-01-31,52.2495007
2009-02-28,45.1689502105
2009-03-31,41.5004559545
2009-04-30,43.1814304762
2009-05-31,47.62900145
2009-06-30,48.7927285
2009-07-31,45.3995461364
2009-08-31,45.2752391429
2009-09-30,44.2042861905
2009-10-31,43.7709093182
2009-11-30,41.5770015
2009-12-31,40.0895458636
2010-01-31,39.8005268947
2010-02-28,36.5631576316
2010-03-31,37.8747826087
2010-04-30,38.4480950952
2010-05-31,40.67200025
2010-06-30,38.3631818636
2010-07-31,39.217143
2010-08-31,38.4118180909
2010-09-30,39.4950001
2010-10-31,40.2066668095
2010-11-30,39.3452385238
2010-12-31,39.8677273636
2011-01-31,40.24
2011-02-28,40.6073684211
2011-03-31,40.7391305217
2011-04-30,40.85899985
2011-05-31,39.5419047619
2011-06-30,37.8463635909
2011-07-31,40.12599985
2011-08-31,39.2947826522
2011-09-30,36.0719047619
2011-10-31,38.1804763333
2011-11-30,38.403333
2011-12-31,39.4814281905
2012-01-31,40.2335
2012-02-29,41.36200005
2012-03-31,40.5354544545
2012-04-30,39.58600025
2012-05-31,36.8109523333
2012-06-30,36.726190381
2012-07-31,38.41250005
2012-08-31,38.7943472609
2012-09-30,40.3489478947
2012-10-31,40.8925002
2012-11-30,38.7890474762
2012-12-31,39.19249985
2013-01-31,41.1719047143
2013-02-28,41.1921050526
2013-03-31,41.52199985
2013-04-30,41.3277275
2013-05-31,41.3236363636
2013-06-30,40.71100035
2013-07-31,46.8672729091
2013-08-31,45.2090903182
2013-09-30,43.6289998
2013-10-31,47.4986951304
2013-11-30,48.75199975
2013-12-31,49.5304763333
2014-01-31,49.4185716667
2014-02-28,46.6252632632
2014-03-31,49.150475619
2014-04-30,48.6657142857
2014-05-31,46.131905
2014-06-30,47.4261905238
2014-07-31,46.5231817273
2014-08-31,44.9547612857
2014-09-30,45.1957141429
2014-10-31,46.1756522174
2014-11-30,50.0352629474
2014-12-31,51.564091
2015-01-31,52.33950005
2015-02-28,52.5142107895
2015-03-31,52.7809090909
2015-04-30,53.8242854286
2015-05-31,51.3064999
2015-06-30,53.0636360455
2015-07-31,54.3968188182
2015-08-31,52.8657144762
2015-09-30,52.5704761429
2015-10-31,54.4045452727
2015-11-30,58.26800035
2015-12-31,59.7613632273
2016-01-31,50.6315794211
2016-02-29,54.5289998
2016-03-31,62.0481818636
2016-04-30,65.494761381
2016-05-31,64.3228577143
2016-06-30,66.6595459091
2016-07-31,68.2849996
2016-08-31,70.9940003
