2000-11-30,8.37988342857
2000-12-31,12.0540566842
2001-01-31,12.0281311905
2001-02-28,9.39027221053
2001-03-31,5.04570686364
2001-04-30,3.95897925
2001-05-31,4.10792122727
2001-06-30,2.62584552381
2001-07-31,1.42768819048
2001-08-31,0.730906086957
2001-09-30,0.435355066667
2001-10-31,0.666555173913
2001-11-30,0.787658428571
2001-12-31,1.0905546
2002-01-31,1.28101661905
2002-02-28,1.04373652632
2002-03-31,0.8995449
2002-04-30,0.597757181818
2002-05-31,0.4259305
2002-06-30,0.27401375
2002-07-31,0.193646
2002-08-31,0.21592
2002-09-30,0.219011
2002-10-31,0.472181
2002-11-30,1.8015
2002-12-31,1.32047619048
2003-01-31,1.02904761905
2003-02-28,0.746842105263
2003-03-31,0.94380952381
2003-04-30,0.941428571429
2003-05-31,1.03285714286
2003-06-30,2.59761904762
2003-07-31,3.96727272727
2003-08-31,5.02333333333
2003-09-30,6.28476190476
2003-10-31,6.18173913043
2003-11-30,5.61842105263
2003-12-31,5.76545454545
2004-01-31,9.5635
2004-02-29,16.06
2004-03-31,18.8747827391
2004-04-30,22.6100000952
2004-05-31,16.22650005
2004-06-30,21.3538094286
2004-07-31,22.815238
2004-08-31,20.4031817273
2004-09-30,21.9185715714
2004-10-31,23.7514285714
2004-11-30,20.5985714286
2004-12-31,21.4504543636
2005-01-31,14.8890001
2005-02-28,12.1747368421
2005-03-31,10.7836363636
2005-04-30,10.0395238095
2005-05-31,10.110952381
2005-06-30,13.0263636364
2005-07-31,13.0335
2005-08-31,11.197826087
2005-09-30,13.0533333333
2005-10-31,13.4852380952
2005-11-30,13.799047619
2005-12-31,13.3566666667
2006-01-31,12.2855
2006-02-28,10.0773684211
2006-03-31,8.60318181818
2006-04-30,9.59789473684
2006-05-31,10.555
2006-06-30,9.85954545455
2006-07-31,11.034
2006-08-31,10.8669565217
2006-09-30,11.287
2006-10-31,9.29954545455
2006-11-30,9.06857142857
2006-12-31,9.461
2007-01-31,10.711
2007-02-28,12.36
2007-03-31,14.8109091364
2007-04-30,17.04450015
2007-05-31,20.5377271364
2007-06-30,24.5938097143
2007-07-31,26.076190381
2007-08-31,21.9891304783
2007-09-30,23.5784208421
2007-10-31,25.0191304348
2007-11-30,19.3090474286
2007-12-31,16.5690001
2008-01-31,14.9104761905
2008-02-29,13.4875
2008-03-31,9.984
2008-04-30,9.37909090909
2008-05-31,9.30095238095
2008-06-30,11.4795238095
2008-07-31,10.275
2008-08-31,8.16857142857
2008-09-30,6.177
2008-10-31,5.08869565217
2008-11-30,4.58263157895
2008-12-31,3.57142857143
2009-01-31,5.372
2009-02-28,6.22526315789
2009-03-31,5.60363636364
2009-04-30,6.78238095238
2009-05-31,9.65
2009-06-30,9.89545454545
2009-07-31,9.16047619048
2009-08-31,10.1833333333
2009-09-30,11.479047619
2009-10-31,11.7086363636
2009-11-30,9.028
2009-12-31,8.18954545455
2010-01-31,8.10842105263
2010-02-28,7.33842105263
2010-03-31,6.81869565217
2010-04-30,6.90571428571
2010-05-31,6.1425
2010-06-30,5.91863636364
2010-07-31,6.03380952381
2010-08-31,5.97857142857
2010-09-30,6.87666666667
2010-10-31,10.0176190476
2010-11-30,10.1776190476
2010-12-31,9.42363636364
2011-01-31,8.3615
2011-02-28,6.83111111111
2011-03-31,5.48913043478
2011-04-30,5.3175
2011-05-31,5.36714285714
2011-06-30,5.33681818182
2011-07-31,5.375
2011-08-31,3.70565217391
2011-09-30,3.27904761905
2011-10-31,3.47857142857
2011-11-30,3.3080952381
2011-12-31,3.0395
2012-01-31,3.01
2012-02-29,3.3525
2012-03-31,3.38227272727
2012-04-30,3.037
2012-05-31,2.19454545455
2012-06-30,2.34714285714
2012-07-31,2.51285714286
2012-08-31,2.1852173913
2012-09-30,1.93684210526
2012-10-31,1.81333333333
2012-11-30,1.41333333333
2012-12-31,1.3525
2013-01-31,1.50904761905
2013-02-28,1.98842105263
2013-03-31,2.036
2013-04-30,2.10272727273
2013-05-31,3.16181818182
2013-06-30,3.6785
2013-07-31,4.06863636364
2013-08-31,3.49454545455
2013-09-30,2.887
2013-10-31,2.97695652174
2013-11-30,2.292
2013-12-31,2.14476190476
2014-01-31,2.64380952381
2014-02-28,2.58
2014-03-31,2.05857142857
2014-04-30,1.9319047619
2014-05-31,1.68571428571
2014-06-30,1.81285714286
2014-07-31,1.89909090909
2014-08-31,1.97523809524
2014-09-30,2.76857142857
2014-10-31,2.98347826087
2014-11-30,3.27263157895
2014-12-31,3.01772727273
2015-01-31,4.606
2015-02-28,5.18631578947
2015-03-31,4.85045454545
2015-04-30,5.67619047619
2015-05-31,5.1585
2015-06-30,3.82090909091
2015-07-31,2.77863636364
2015-08-31,2.44714285714
2015-09-30,2.40476190476
2015-10-31,2.34454545455
2015-11-30,1.9885
2015-12-31,1.73818181818
2016-01-31,1.32684210526
2016-02-29,1.2115
2016-03-31,1.62363636364
2016-04-30,1.67761904762
2016-05-31,1.36047619048
2016-06-30,1.565
2016-07-31,1.6045
2016-08-31,1.908
