1988-01-31,25.0065852632
1988-02-29,26.768768
1988-03-31,27.9075826087
1988-04-30,26.962504
1988-05-31,27.1190704762
1988-06-30,28.3409163636
1988-07-31,29.662496
1988-08-31,27.652173913
1988-09-30,27.6250057143
1988-10-31,27.3928533333
1988-11-30,27.5714133333
1988-12-31,26.9345142857
1989-01-31,28.410712381
1989-02-28,28.9802694737
1989-03-31,26.6011809524
1989-04-30,26.675024
1989-05-31,26.3295563636
1989-06-30,25.9772727273
1989-07-31,25.1513347368
1989-08-31,27.5217321739
1989-09-30,26.556256
1989-10-31,24.0113672727
1989-11-30,21.3392761905
1989-12-31,21.818744
1990-01-31,21.1761527273
1990-02-28,21.4276126316
1990-03-31,24.4602254545
1990-04-30,24.56876
1990-05-31,25.9886254545
1990-06-30,27.9166933333
1990-07-31,30.065485619
1990-08-31,31.5815166957
1990-09-30,30.8947368421
1990-10-31,28.4184834783
1990-11-30,29.0833219048
1990-12-31,31.5312638
1991-01-31,32.9602109091
1991-02-28,39.9210774737
1991-03-31,42.1874722
1991-04-30,47.4034035455
1991-05-31,45.0511200909
1991-06-30,45.5374958
1991-07-31,41.698851
1991-08-31,39.5170473636
1991-09-30,36.0187523
1991-10-31,35.3097668696
1991-11-30,37.025
1991-12-31,34.6190479048
1992-01-31,37.2329673636
1992-02-29,38.2565809474
1992-03-31,40.4880988571
1992-04-30,37.2976457143
1992-05-31,37.1374724
1992-06-30,36.5283999091
1992-07-31,35.4772732727
1992-08-31,36.5178741905
1992-09-30,35.803565619
1992-10-31,35.0795487273
1992-11-30,39.6812641
1992-12-31,42.3636436364
1993-01-31,41.6937601
1993-02-28,44.3157978947
1993-03-31,46.0380449565
1993-04-30,43.6726248571
1993-05-31,46.9437517
1993-06-30,49.2897815455
1993-07-31,52.2380952381
1993-08-31,52.3465744545
1993-09-30,49.5416762857
1993-10-31,50.124990381
1993-11-30,50.0062559
1993-12-31,56.5170540909
1994-01-31,62.0297747619
1994-02-28,69.4027904444
1994-03-31,56.1739229565
1994-04-30,33.6447288421
1994-05-31,34.0187444
1994-06-30,33.8181852727
1994-07-31,35.2499886
1994-08-31,37.353255913
1994-09-30,37.0562443
1994-10-31,33.9940531429
1994-11-30,35.5119011429
1994-12-31,34.619040381
1995-01-31,36.1607052381
1995-02-28,38.6447448421
1995-03-31,41.1413043478
1995-04-30,44.7105263158
1995-05-31,48.5738688182
1995-06-30,52.6818181818
1995-07-31,54.7874924
1995-08-31,53.5869565217
1995-09-30,54.4562633
1995-10-31,51.8068147273
1995-11-30,49.2083351429
1995-12-31,46.3562481
1996-01-31,46.5238131429
1996-02-29,49.7999962
1996-03-31,50.1309451429
1996-04-30,51.6687519
1996-05-31,58.6534073636
1996-06-30,56.0187481
1996-07-31,45.9602220909
1996-08-31,45.4829597273
1996-09-30,45.8374962
1996-10-31,45.8206604348
1996-11-30,48.2312519
1996-12-31,49.6547546667
1997-01-31,52.4147744545
1997-02-28,55.5723584211
1997-03-31,57.7062443
1997-04-30,50.2443233636
1997-05-31,51.3333405714
1997-06-30,53.770830619
1997-07-31,55.5653348636
1997-08-31,57.9434550952
1997-09-30,59.9702399048
1997-10-31,63.4048866522
1997-11-30,58.8486822105
1997-12-31,51.8948872273
1998-01-31,49.43437215
1998-02-28,54.4473684211
1998-03-31,55.7159056364
1998-04-30,52.4732043333
1998-05-31,47.92437215
1998-06-30,44.0340909091
1998-07-31,37.4488619091
1998-08-31,37.1607197143
1998-09-30,34.8452308571
1998-10-31,35.7386363636
1998-11-30,39.6312519
1998-12-31,37.8465926364
1999-01-31,37.6414523684
1999-02-28,33.4144836842
1999-03-31,36.8777215217
1999-04-30,18.1428571429
1999-05-31,19.0062519
1999-06-30,21.4460253182
1999-07-31,23.5803544286
1999-08-31,21.8607928636
1999-09-30,20.8035714286
1999-10-31,21.3571464762
1999-11-30,24.1562519
1999-12-31,28.1534056364
2000-01-31,32.1312519
2000-02-29,40.3562481
2000-03-31,43.7119548696
2000-04-30,43.2960506316
2000-05-31,41.4687491364
2000-06-30,41.6676110455
2000-07-31,41.5999962
2000-08-31,45.472826087
2000-09-30,44.9062481
2000-10-31,45.6477255455
2000-11-30,54.0684496667
2000-12-31,61.0625012105
2001-01-31,61.6739274762
2001-02-28,67.0173684737
2001-03-31,64.5936361364
2001-04-30,61.5210003
2001-05-31,69.7727276818
2001-06-30,73.8457143333
2001-07-31,71.2961912857
2001-08-31,67.6613042609
2001-09-30,63.7266664667
2001-10-31,63.9691308261
2001-11-30,71.1055001
2001-12-31,67.9295002
2002-01-31,52.401428619
2002-02-28,39.5636835789
2002-03-31,39.18000015
2002-04-30,41.4459093636
2002-05-31,45.2813635455
2002-06-30,42.6770008
2002-07-31,36.7249998636
2002-08-31,41.9227273636
2002-09-30,42.9705
2002-10-31,45.762173913
2002-11-30,48.1819997
2002-12-31,48.3361899048
2003-01-31,50.555714
2003-02-28,51.2505262632
2003-03-31,50.8804758095
2003-04-30,53.1095241905
2003-05-31,52.8914280476
2003-06-30,57.06300015
2003-07-31,59.5740910455
2003-08-31,58.0090477619
2003-09-30,56.6390477619
2003-10-31,59.4069562609
2003-11-30,66.579474
2003-12-31,69.2213641364
2004-01-31,74.40299985
2004-02-29,83.2536840526
2004-03-31,85.8286958261
2004-04-30,88.2671436667
2004-05-31,83.32999945
2004-06-30,81.1919054286
2004-07-31,71.5814291429
2004-08-31,32.8481815
2004-09-30,34.6780950952
2004-10-31,37.5209520476
2004-11-30,40.3814287143
2004-12-31,42.8863636364
2005-01-31,39.7740002
2005-02-28,37.3484212105
2005-03-31,35.8027272273
2005-04-30,33.6619045714
2005-05-31,35.4304760952
2005-06-30,37.1768181818
2005-07-31,37.91350005
2005-08-31,38.9626084783
2005-09-30,40.6571429524
2005-10-31,40.9995237619
2005-11-30,48.3695236667
2005-12-31,51.2419052381
2006-01-31,53.1430001
2006-02-28,56.7500002105
2006-03-31,56.4208697826
2006-04-30,54.4752631579
2006-05-31,49.032727
2006-06-30,46.2331812273
2006-07-31,44.48500015
2006-08-31,50.7873908696
2006-09-30,53.17749995
2006-10-31,51.0268182273
2006-11-30,51.9014279524
2006-12-31,48.9600002
2007-01-31,47.97099995
2007-02-28,48.3310526316
2007-03-31,46.8872727273
2007-04-30,46.2824997
2007-05-31,41.9668178182
2007-06-30,40.823809381
2007-07-31,43.4780953333
2007-08-31,41.5926086087
2007-09-30,39.8226315263
2007-10-31,43.4673912609
2007-11-30,49.1590475714
2007-12-31,51.14250005
2008-01-31,52.5599996667
2008-02-29,52.7400001
2008-03-31,48.20600015
2008-04-30,47.7172728636
2008-05-31,46.1719047143
2008-06-30,49.9323809524
2008-07-31,53.0622726818
2008-08-31,62.7233329524
2008-09-30,61.963809
2008-10-31,45.8478258261
2008-11-30,40.7152624737
2008-12-31,36.3550000455
2009-01-31,34.7055003
2009-02-28,36.1015783684
2009-03-31,29.6327270455
2009-04-30,32.6290470952
2009-05-31,34.8090004
2009-06-30,36.5638096667
2009-07-31,33.6395459091
2009-08-31,36.0971428571
2009-09-30,42.9533335238
2009-10-31,40.8904543636
2009-11-30,45.18300005
2009-12-31,46.2213636364
2010-01-31,48.5042104211
2010-02-28,48.5973678947
2010-03-31,53.0995654348
2010-04-30,55.7066666667
2010-05-31,52.54050015
2010-06-30,51.3977274091
2010-07-31,54.0138094762
2010-08-31,54.795
2010-09-30,58.3638095238
2010-10-31,61.336666619
2010-11-30,64.2228570476
2010-12-31,69.0377277273
2011-01-31,69.83399965
2011-02-28,68.5942105789
2011-03-31,67.4813043913
2011-04-30,69.4369991
2011-05-31,69.0457151905
2011-06-30,66.8754542273
2011-07-31,69.68150085
2011-08-31,56.0069566522
2011-09-30,52.618095619
2011-10-31,56.0195234762
2011-11-30,57.83699985
2011-12-31,64.6342861429
2012-01-31,68.98199945
2012-02-29,66.37
2012-03-31,68.2509088636
2012-04-30,67.0209993
2012-05-31,62.8586360455
2012-06-30,59.3366665714
2012-07-31,57.851904619
2012-08-31,57.7499996522
2012-09-30,60.6573684737
2012-10-31,60.0823805714
2012-11-30,68.8552387619
2012-12-31,70.6834999
2013-01-31,73.5414279048
2013-02-28,70.5468412105
2013-03-31,72.4575008
2013-04-30,68.9986367727
2013-05-31,67.792727
2013-06-30,68.09199985
2013-07-31,69.9931824091
2013-08-31,72.5077269545
2013-09-30,73.99849965
2013-10-31,75.7465216087
2013-11-30,74.2199997
2013-12-31,77.7133341429
2014-01-31,80.7329994
2014-02-28,81.399474
2014-03-31,83.9314287619
2014-04-30,81.776191381
2014-05-31,81.2257145238
2014-06-30,82.606501
2014-07-31,84.1827278636
2014-08-31,84.2628569524
2014-09-30,83.661
2014-10-31,80.4843475217
2014-11-30,86.8178944211
2014-12-31,87.5327269545
2015-01-31,87.51149935
2015-02-28,92.6994729474
2015-03-31,93.7568174545
2015-04-30,94.3833330952
2015-05-31,87.52050015
2015-06-30,86.3859094091
2015-07-31,86.9577267273
2015-08-31,84.6405004
2015-09-30,78.0071425714
2015-10-31,76.1072735909
2015-11-30,79.76849895
2015-12-31,79.9090908636
2016-01-31,76.4721052632
2016-02-29,76.8160008
2016-03-31,78.5927262727
2016-04-30,82.756666619
2016-05-31,82.3523813333
2016-06-30,82.5945455455
2016-07-31,86.1625
2016-08-31,94.8989989
