2011-05-31,35.3800004
2011-06-30,32.3431820909
2011-07-31,35.502
2011-08-31,30.6969565217
2011-09-30,28.1404760476
2011-10-31,23.8847618095
2011-11-30,24.2938094286
2011-12-31,19.4723810476
2012-01-31,19.217
2012-02-29,21.86299995
2012-03-31,23.7168182273
2012-04-30,26.2204999
2012-05-31,21.8468184091
2012-06-30,18.2828572381
2012-07-31,18.9538094762
2012-08-31,20.6769565652
2012-09-30,23.4778946842
2012-10-31,23.477143
2012-11-30,22.0223810952
2012-12-31,21.78050015
2013-01-31,23.2023810476
2013-02-28,24.3310527895
2013-03-31,23.4889476316
2013-04-30,22.4140909091
2013-05-31,27.0440906818
2013-06-30,25.49399985
2013-07-31,30.2477272273
2013-08-31,32.8936367727
2013-09-30,35.3830001
2013-10-31,38.6117391739
2013-11-30,37.8344999
2013-12-31,40.182381
2014-01-31,41.7533328571
2014-02-28,38.193684
2014-03-31,31.8123809524
2014-04-30,28.4428571905
2014-05-31,29.5085715714
2014-06-30,33.8999999048
2014-07-31,31.8845454545
2014-08-31,29.353333381
2014-09-30,30.027619
2014-10-31,26.7268180909
2014-11-30,26.591579
2014-12-31,19.6481817727
2015-01-31,17.2130001
2015-02-28,16.3957894737
2015-03-31,15.0399999091
2015-04-30,18.6766669048
2015-05-31,19.0445002
2015-06-30,17.0272725
2015-07-31,15.1077272727
2015-08-31,12.5085714286
2015-09-30,11.6833333333
2015-10-31,12.9818181818
2015-11-30,16.2275001
2015-12-31,15.4622727273
2016-01-31,13.4178947368
2016-02-29,13.1145
2016-03-31,14.4981818182
2016-04-30,16.8533331905
2016-05-31,19.6423806667
2016-06-30,21.3863636818
2016-07-31,21.74350025
2016-08-31,21.6977778889
