2010-12-31,4.6075
2011-01-31,4.526
2011-02-28,4.41368421053
2011-03-31,3.81130434783
2011-04-30,3.12421052632
2011-05-31,3.23761904762
2011-06-30,2.85409090909
2011-07-31,3.3445
2011-08-31,2.6147826087
2011-09-30,2.01571428571
2011-10-31,1.54047619048
2011-11-30,1.05857142857
2011-12-31,0.865714285714
2012-01-31,1.073
2012-02-29,1.119
2012-03-31,1.05909090909
2012-04-30,1.10368421053
2012-05-31,0.950909090909
2012-06-30,0.97
2012-07-31,0.94380952381
2012-08-31,0.943913043478
2012-09-30,0.952631578947
2012-10-31,0.880476190476
2012-11-30,0.859047619048
2012-12-31,0.8705
2013-01-31,0.859047619048
2013-02-28,0.895789473684
2013-03-31,0.86
2013-04-30,0.745714285714
2013-05-31,0.787727272727
2013-06-30,0.6565
2013-07-31,0.582727272727
2013-08-31,0.639090909091
2013-09-30,0.683
2013-10-31,0.87347826087
2013-11-30,1.4
2013-12-31,1.34428571429
2014-01-31,1.17333333333
2014-02-28,1.14166666667
2014-03-31,1.23904761905
2014-04-30,1.07476190476
2014-05-31,0.956666666667
2014-06-30,0.92619047619
2014-07-31,0.915909090909
2014-08-31,0.909523809524
2014-09-30,0.888571428571
2014-10-31,0.97347826087
2014-11-30,0.884444444444
2014-12-31,0.820454545455
2015-01-31,0.705
2015-02-28,0.714210526316
2015-03-31,0.685454545455
2015-04-30,0.71619047619
2015-05-31,0.6975
2015-06-30,0.905454545455
2015-07-31,1.02772727273
2015-08-31,0.864761904762
2015-09-30,0.880476190476
2015-10-31,0.947727272727
2015-11-30,0.933
2015-12-31,0.888636363636
2016-01-31,0.844210526316
2016-02-29,0.7895
2016-03-31,0.850909090909
2016-04-30,0.897142857143
2016-05-31,0.878095238095
2016-06-30,0.785454545455
2016-07-31,0.7585
2016-08-31,0.892
