2001-11-30,30.7409089091
2001-12-31,33.24700015
2002-01-31,33.2809519048
2002-02-28,36.2305263684
2002-03-31,35.66000055
2002-04-30,38.7940914545
2002-05-31,40.8681817273
2002-06-30,41.9565001
2002-07-31,41.0622728636
2002-08-31,45.0018186818
2002-09-30,43.88999985
2002-10-31,46.5108697826
2002-11-30,46.46249985
2002-12-31,46.7095241905
2003-01-31,42.5723807143
2003-02-28,40.9442099474
2003-03-31,43.2866667143
2003-04-30,46.9314284286
2003-05-31,43.540952
2003-06-30,44.5942857143
2003-07-31,43.943182
2003-08-31,43.1033334762
2003-09-30,44.3966663333
2003-10-31,39.2126091304
2003-11-30,37.6068416842
2003-12-31,36.3895458182
2004-01-31,38.90300035
2004-02-29,37.9215787895
2004-03-31,39.6773909565
2004-04-30,42.24099975
2004-05-31,35.3780001
2004-06-30,37.6385716667
2004-07-31,39.6576185714
2004-08-31,37.5868181364
2004-09-30,39.636667
2004-10-31,37.0485712857
2004-11-30,38.7576191905
2004-12-31,41.8827275
2005-01-31,43.80399995
2005-02-28,45.422105
2005-03-31,42.44
2005-04-30,41.8533330952
2005-05-31,46.49450035
2005-06-30,50.2931819091
2005-07-31,52.96550055
2005-08-31,55.0426078261
2005-09-30,54.6071430476
2005-10-31,51.9195236667
2005-11-30,47.3857140952
2005-12-31,49.3771429524
2006-01-31,47.2875001
2006-02-28,49.3178947895
2006-03-31,50.9695451364
2006-04-30,50.8594737895
2006-05-31,44.4214282857
2006-06-30,41.5818185455
2006-07-31,40.60249995
2006-08-31,41.0636365
2006-09-30,43.64249955
2006-10-31,45.1931818182
2006-11-30,47.8799995238
2006-12-31,49.7650004
2007-01-31,53.2979997
2007-02-28,51.5578945789
2007-03-31,47.2295234762
2007-04-30,47.52100005
2007-05-31,51.2359092273
2007-06-30,50.98150025
2007-07-31,50.9480952381
2007-08-31,53.0186958696
2007-09-30,52.6231582105
2007-10-31,54.359999913
2007-11-30,47.0366665238
2007-12-31,46.4809997
2008-01-31,43.3900001
2008-02-29,45.96599955
2008-03-31,47.27399995
2008-04-30,46.5809521905
2008-05-31,43.5585709048
2008-06-30,40.218095
2008-07-31,35.0986363636
2008-08-31,38.9861904762
2008-09-30,38.524761381
2008-10-31,31.6169567826
2008-11-30,27.6789474211
2008-12-31,27.9872727273
2009-01-31,25.8710526842
2009-02-28,20.2010521579
2009-03-31,18.9122726364
2009-04-30,21.3790477619
2009-05-31,24.5925
2009-06-30,25.5354546818
2009-07-31,25.6772728636
2009-08-31,28.4752383333
2009-09-30,26.550476
2009-10-31,27.2663637273
2009-11-30,26.97949975
2009-12-31,28.3422729091
2010-01-31,29.1605263158
2010-02-28,28.9468422105
2010-03-31,25.2813042609
2010-04-30,26.8695236667
2010-05-31,27.51800025
2010-06-30,26.4195455455
2010-07-31,26.2276194286
2010-08-31,28.7395452727
2010-09-30,30.4895001
2010-10-31,32.4228570952
2010-11-30,33.846190381
2010-12-31,36.8880950952
2011-01-31,37.7140002
2011-02-28,49.3368418947
2011-03-31,61.9186956087
2011-04-30,74.37499915
2011-05-31,80.3728575714
2011-06-30,73.2159091364
2011-07-31,77.5294998
2011-08-31,63.1421741304
2011-09-30,57.89449975
2011-10-31,65.8738091429
2011-11-30,66.2738089524
2011-12-31,58.5919051905
2012-01-31,68.63249965
2012-02-29,76.5630006
2012-03-31,79.539091
2012-04-30,74.7689999
2012-05-31,59.3222726818
2012-06-30,54.0876186667
2012-07-31,50.0571425238
2012-08-31,47.5213042174
2012-09-30,52.5042106316
2012-10-31,53.7014289524
2012-11-30,54.2642859048
2012-12-31,52.2978946316
2013-01-31,56.954285619
2013-02-28,48.5526320526
2013-03-31,41.5814998
2013-04-30,41.6536364545
2013-05-31,44.5780956667
2013-06-30,44.6145003
2013-07-31,45.8145453182
2013-08-31,37.3813636364
2013-09-30,37.5840002
2013-10-31,38.7630436957
2013-11-30,32.84700015
2013-12-31,32.4728574286
2014-01-31,30.570000381
2014-02-28,24.9826314737
2014-03-31,20.6376189524
2014-04-30,20.8104762381
2014-05-31,21.9366668095
2014-06-30,21.6133330952
2014-07-31,20.1163635909
2014-08-31,23.3657141429
2014-09-30,24.9061903333
2014-10-31,26.2678261304
2014-11-30,26.7742106316
2014-12-31,27.5359089545
2015-01-31,18.79300025
2015-02-28,17.7284209474
2015-03-31,9.20636363636
2015-04-30,7.83761904762
2015-05-31,7.12
2015-06-30,5.21227272727
2015-07-31,4.22954545455
2015-08-31,5.54666666667
2015-09-30,6.36238095238
2015-10-31,10.8668181818
2015-11-30,22.782
2015-12-31,23.1709088636
2016-01-31,15.3663159474
2016-02-29,12.011
2016-03-31,13.775
2016-04-30,14.4623809524
2016-05-31,13.3723809524
2016-06-30,13.725
2016-07-31,11.659
2016-08-31,11.12
