2004-10-31,15.2015789474
2004-11-30,16.3228572381
2004-12-31,19.0118180909
2005-01-31,18.4135001
2005-02-28,17.7147368421
2005-03-31,16.4368182273
2005-04-30,16.5700000476
2005-05-31,16.5852381429
2005-06-30,17.5527275
2005-07-31,18.2635001
2005-08-31,18.0186955217
2005-09-30,16.9504761905
2005-10-31,15.6961904286
2005-11-30,15.5271428571
2005-12-31,16.2538094762
2006-01-31,16.49799985
2006-02-28,16.5899999474
2006-03-31,17.5300000435
2006-04-30,17.1199999474
2006-05-31,16.9540910909
2006-06-30,16.8818180909
2006-07-31,16.25750005
2006-08-31,16.8513043478
2006-09-30,17.1545001
2006-10-31,18.0272725
2006-11-30,18.6666664762
2006-12-31,18.92650005
2007-01-31,19.4355001
2007-02-28,20.0036840526
2007-03-31,18.7309091818
2007-04-30,18.1855
2007-05-31,18.0531818636
2007-06-30,17.9333334762
2007-07-31,16.6266668095
2007-08-31,15.9908694348
2007-09-30,16.083158
2007-10-31,16.8943476957
2007-11-30,14.9019048095
2007-12-31,14.978
2008-01-31,13.6152380952
2008-02-29,13.256
2008-03-31,12.7895
2008-04-30,11.795
2008-05-31,12.0965
2008-06-30,11.6666666667
2008-07-31,10.2295454545
2008-08-31,11.5755
2008-09-30,11.4438095238
2008-10-31,7.45782608696
2008-11-30,5.73894736842
2008-12-31,5.76681818182
2009-01-31,6.2235
2009-02-28,4.08421052632
2009-03-31,3.96681818182
2009-04-30,5.39
2009-05-31,7.11
2009-06-30,7.94409090909
2009-07-31,8.02227272727
2009-08-31,9.35380952381
2009-09-30,10.0805
2009-10-31,10.9445454545
2009-11-30,11.2425
2009-12-31,12.1954545455
2010-01-31,13.3463157895
2010-02-28,12.3531578947
2010-03-31,13.9252173913
2010-04-30,15.6157142381
2010-05-31,14.2035
2010-06-30,13.3354545455
2010-07-31,13.5123809524
2010-08-31,14.4627272727
2010-09-30,15.3780952381
2010-10-31,16.1109523333
2010-11-30,16.6399998095
2010-12-31,16.750909
2011-01-31,16.5865
2011-02-28,17.1742106842
2011-03-31,16.9595652609
2011-04-30,17.23200005
2011-05-31,17.0033334762
2011-06-30,16.3213636364
2011-07-31,15.9079999
2011-08-31,14.5490909091
2011-09-30,14.0933333333
2011-10-31,14.4519047619
2011-11-30,15.0738095238
2011-12-31,15.3057142857
2012-01-31,15.781
2012-02-29,16.25700005
2012-03-31,16.4140908182
2012-04-30,16.1335001
2012-05-31,15.3827272273
2012-06-30,15.4247619524
2012-07-31,16.363
2012-08-31,17.0095652174
2012-09-30,17.3668419474
2012-10-31,17.2519049048
2012-11-30,17.2976188095
2012-12-31,17.3774997
2013-01-31,17.8104761905
2013-02-28,18.1721053684
2013-03-31,18.1680001
2013-04-30,17.5068181818
2013-05-31,17.9859091364
2013-06-30,16.84499965
2013-07-31,17.5122726818
2013-08-31,17.5254548636
2013-09-30,17.49100015
2013-10-31,17.3243481304
2013-11-30,17.81149995
2013-12-31,17.7271428571
2014-01-31,17.8042856667
2014-02-28,18.1552630526
2014-03-31,17.622857
2014-04-30,17.3795239524
2014-05-31,16.9580952381
2014-06-30,17.20600005
2014-07-31,17.2895451364
2014-08-31,16.8004763333
2014-09-30,16.6284998
2014-10-31,15.8982607826
2014-11-30,16.2868423684
2014-12-31,15.7822727727
2015-01-31,15.9589999
2015-02-28,16.918421
2015-03-31,17.1831820455
2015-04-30,17.1690477619
2015-05-31,16.51850005
2015-06-30,16.4649999545
2015-07-31,16.3550001818
2015-08-31,15.7433334286
2015-09-30,15.030952381
2015-10-31,15.1940909091
2015-11-30,15.6005
2015-12-31,14.7809090909
2016-01-31,13.8368421053
2016-02-29,13.1985
2016-03-31,14.1859090909
2016-04-30,15.0247619048
2016-05-31,15.129047619
2016-06-30,14.3859090909
2016-07-31,14.511
2016-08-31,15.2375
