2000-12-31,19.5437508
2001-01-31,18.5334820476
2001-02-28,22.0625
2001-03-31,19.8629273182
2001-04-30,18.87374995
2001-05-31,22.7527271364
2001-06-30,21.9171429524
2001-07-31,22.5242855714
2001-08-31,19.7252171739
2001-09-30,17.4800000667
2001-10-31,16.6586956957
2001-11-30,16.9723805714
2001-12-31,19.59350005
2002-01-31,20.0666666667
2002-02-28,19.5752632632
2002-03-31,21.63500015
2002-04-30,22.8477274091
2002-05-31,23.4104546818
2002-06-30,23.0726315789
2002-07-31,19.3936363182
2002-08-31,20.1531818182
2002-09-30,19.5579999
2002-10-31,18.7965216957
2002-11-30,22.67399985
2002-12-31,26.6257140476
2003-01-31,29.9665002
2003-02-28,31.1910527368
2003-03-31,33.702857
2003-04-30,37.4333334286
2003-05-31,46.0971430952
2003-06-30,45.6314287619
2003-07-31,41.7645452273
2003-08-31,38.238094619
2003-09-30,43.3804762857
2003-10-31,44.2930432174
2003-11-30,52.234737
2003-12-31,54.5072727273
2004-01-31,56.0319995
2004-02-29,48.4666662222
2004-03-31,42.9578263043
2004-04-30,40.2576194286
2004-05-31,31.05600005
2004-06-30,33.72900005
2004-07-31,35.1395235714
2004-08-31,37.4731822273
2004-09-30,40.0519049524
2004-10-31,45.879048
2004-11-30,53.5533332857
2004-12-31,57.8600005
2005-01-31,52.9155004
2005-02-28,54.663889
2005-03-31,49.0818179545
2005-04-30,44.439524
2005-05-31,42.7642858571
2005-06-30,43.0036366364
2005-07-31,49.52350045
2005-08-31,55.2356520435
2005-09-30,62.7476184762
2005-10-31,64.5861901429
2005-11-30,58.0734999
2005-12-31,61.8004762381
2006-01-31,63.56099995
2006-02-28,65.4405261053
2006-03-31,76.7286363182
2006-04-30,84.7047367895
2006-05-31,92.5036350909
2006-06-30,95.4672723636
2006-07-31,99.6144999
2006-08-31,66.7134783913
2006-09-30,44.7974999
2006-10-31,50.5986366364
2006-11-30,48.1571429524
2006-12-31,52.8155002
2007-01-31,51.60899975
2007-02-28,54.3000003158
2007-03-31,53.8414287143
2007-04-30,54.77249985
2007-05-31,57.4995457727
2007-06-30,68.1019040476
2007-07-31,80.2061909524
2007-08-31,98.5165213043
2007-09-30,109.003684263
2007-10-31,112.138260565
2007-11-30,95.8014287619
2007-12-31,103.6955002
2008-01-31,73.1376191905
2008-02-29,65.6564999
2008-03-31,57.93100015
2008-04-30,47.3627268182
2008-05-31,44.9390475238
2008-06-30,46.6190472857
2008-07-31,43.9459087273
2008-08-31,36.2409522381
2008-09-30,34.4552379048
2008-10-31,25.3426086522
2008-11-30,18.9631579474
2008-12-31,18.5981818182
2009-01-31,18.83050025
2009-02-28,16.9963156316
2009-03-31,19.4663638636
2009-04-30,22.1876189048
2009-05-31,21.6825
2009-06-30,22.4945454545
2009-07-31,24.7586365909
2009-08-31,30.6161908095
2009-09-30,35.5247618095
2009-10-31,37.015909
2009-11-30,30.38750005
2009-12-31,30.6995456364
2010-01-31,33.6647368947
2010-02-28,32.7600002632
2010-03-31,35.976521913
2010-04-30,37.6557140952
2010-05-31,34.0659998
2010-06-30,32.2295453636
2010-07-31,29.8009525714
2010-08-31,28.0331818182
2010-09-30,29.4028572381
2010-10-31,31.1923805714
2010-11-30,30.0066665714
2010-12-31,30.6959092727
2011-01-31,31.1140002
2011-02-28,31.936842
2011-03-31,33.9231815455
2011-04-30,33.9480002
2011-05-31,34.6190475238
2011-06-30,33.2081816364
2011-07-31,32.76949975
2011-08-31,31.6136364091
2011-09-30,32.5814279048
2011-10-31,33.8004760476
2011-11-30,35.270952
2011-12-31,38.2461905238
2012-01-31,40.85600005
2012-02-29,45.0205003
2012-03-31,47.2886366364
2012-04-30,45.5950001
2012-05-31,45.1781815909
2012-06-30,39.0823812381
2012-07-31,37.2828572857
2012-08-31,40.9613037826
2012-09-30,41.2678945789
2012-10-31,40.5604761905
2012-11-30,37.5357142381
2012-12-31,41.1009999
2013-01-31,39.9885715238
2013-02-28,37.0126315789
2013-03-31,34.4660005
2013-04-30,33.8836361364
2013-05-31,35.556818
2013-06-30,34.8090004
2013-07-31,36.4763636818
2013-08-31,39.4649999091
2013-09-30,43.37650015
2013-10-31,47.7252174783
2013-11-30,47.3335003
2013-12-31,47.1471427619
2014-01-31,45.9004761429
2014-02-28,47.9426316842
2014-03-31,54.2842855714
2014-04-30,56.0861905714
2014-05-31,56.581428619
2014-06-30,59.7123808095
2014-07-31,58.2854545
2014-08-31,55.8180954762
2014-09-30,52.6423808571
2014-10-31,52.3526087391
2014-11-30,56.5889473684
2014-12-31,54.4427272727
2015-01-31,52.22150025
2015-02-28,52.4089476316
2015-03-31,48.8263636364
2015-04-30,46.6090478571
2015-05-31,45.8804995
2015-06-30,45.7054543636
2015-07-31,43.3945456364
2015-08-31,39.66149995
2015-09-30,36.2723810476
2015-10-31,35.3168186364
2015-11-30,36.84699985
2015-12-31,36.7100000455
2016-01-31,34.0057895263
2016-02-29,37.02550035
2016-03-31,39.8336360909
2016-04-30,41.4866667143
2016-05-31,40.8476190476
2016-06-30,42.1413638182
2016-07-31,45.47100015
2016-08-31,54.7
