2000-12-31,0.3574225
2001-01-31,0.563244285714
2001-02-28,0.614310526316
2001-03-31,0.497767142857
2001-04-30,0.4698125
2001-05-31,0.705454545455
2001-06-30,0.762857142857
2001-07-31,0.728095238095
2001-08-31,0.606086956522
2001-09-30,0.507333333333
2001-10-31,0.48
2001-11-30,0.540952380952
2001-12-31,0.5575
2002-01-31,0.57
2002-02-28,0.604736842105
2002-03-31,0.6325
2002-04-30,0.655909090909
2002-05-31,0.817272727273
2002-06-30,0.787
2002-07-31,0.735
2002-08-31,0.635238095238
2002-09-30,0.544
2002-10-31,0.502173913043
2002-11-30,0.513
2002-12-31,0.621904761905
2003-01-31,0.682857142857
2003-02-28,0.677368421053
2003-03-31,0.776666666667
2003-04-30,0.841428571429
2003-05-31,1.13
2003-06-30,1.2280952381
2003-07-31,1.37590909091
2003-08-31,1.53666666667
2003-09-30,1.45523809524
2003-10-31,1.84739130435
2003-11-30,1.95842105263
2003-12-31,2.51818181818
2004-01-31,2.8475
2004-02-29,2.78789473684
2004-03-31,2.71695652174
2004-04-30,2.59714285714
2004-05-31,2.806
2004-06-30,3.14904761905
2004-07-31,3.30380952381
2004-08-31,3.36454545455
2004-09-30,3.16857142857
2004-10-31,3.01761904762
2004-11-30,3.51571428571
2004-12-31,4.37181818182
2005-01-31,5.0535
2005-02-28,5.25684210526
2005-03-31,4.48909090909
2005-04-30,4.16380952381
2005-05-31,4.17571428571
2005-06-30,4.11227272727
2005-07-31,3.9905
2005-08-31,4.25217391304
2005-09-30,4.5465
2005-10-31,4.70428571429
2005-11-30,4.70428571429
2005-12-31,4.93047619048
2006-01-31,4.627
2006-02-28,4.31277777778
2006-03-31,4.24434782609
2006-04-30,4.08947368421
2006-05-31,4.17863636364
2006-06-30,3.90636363636
2006-07-31,4.525
2006-08-31,4.53260869565
2006-09-30,4.521
2006-10-31,4.34681818182
2006-11-30,4.44714285714
2006-12-31,4.8535
2007-01-31,5.048
2007-02-28,5.29736842105
2007-03-31,5.29227272727
2007-04-30,5.1325
2007-05-31,5.99818181818
2007-06-30,6.08666666667
2007-07-31,6.30238095238
2007-08-31,6.00043478261
2007-09-30,5.92052631579
2007-10-31,5.80956521739
2007-11-30,5.93333333333
2007-12-31,5.7035
2008-01-31,4.97285714286
2008-02-29,4.57
2008-03-31,4.47
2008-04-30,4.62863636364
2008-05-31,4.49523809524
2008-06-30,4.46523809524
2008-07-31,4.23136363636
2008-08-31,4.25380952381
2008-09-30,3.18380952381
2008-10-31,1.82181818182
2008-11-30,1.58736842105
2008-12-31,1.35363636364
2009-01-31,1.4705
2009-02-28,1.49105263158
2009-03-31,1.74636363636
2009-04-30,2.4280952381
2009-05-31,2.699
2009-06-30,2.02318181818
2009-07-31,2.20272727273
2009-08-31,2.63095238095
2009-09-30,3.09095238095
2009-10-31,3.63227272727
2009-11-30,3.412
2009-12-31,3.32090909091
2010-01-31,3.38052631579
2010-02-28,3.81894736842
2010-03-31,4.70434782609
2010-04-30,6.80952380952
2010-05-31,8.223
2010-06-30,7.88954545455
2010-07-31,7.75095238095
2010-08-31,8.18545454545
2010-09-30,8.47095238095
2010-10-31,8.57857142857
2010-11-30,7.52952380952
2010-12-31,7.48909090909
2011-01-31,7.7845
2011-02-28,7.49421052632
2011-03-31,6.86304347826
2011-04-30,6.8405
2011-05-31,6.01476190476
2011-06-30,5.05909090909
2011-07-31,4.3545
2011-08-31,3.74782608696
2011-09-30,3.3880952381
2011-10-31,3.18380952381
2011-11-30,3.53285714286
2011-12-31,3.78047619048
2012-01-31,4.447
2012-02-29,4.834
2012-03-31,5.04
2012-04-30,5.7295
2012-05-31,6.01227272727
2012-06-30,6.07
2012-07-31,5.59523809524
2012-08-31,4.63043478261
2012-09-30,4.19947368421
2012-10-31,4.20666666667
2012-11-30,3.53523809524
2012-12-31,3.236
2013-01-31,3.44380952381
2013-02-28,3.56210526316
2013-03-31,3.9245
2013-04-30,4.35318181818
2013-05-31,4.30454545455
2013-06-30,4.1535
2013-07-31,4.25181818182
2013-08-31,4.19636363636
2013-09-30,4.223
2013-10-31,4.81130434783
2013-11-30,4.60263157895
2013-12-31,4.58571428571
2014-01-31,4.86095238095
2014-02-28,4.70368421053
2014-03-31,4.78428571429
2014-04-30,4.67285714286
2014-05-31,4.32571428571
2014-06-30,4.15857142857
2014-07-31,3.96
2014-08-31,3.90523809524
2014-09-30,4.43714285714
2014-10-31,4.1252173913
2014-11-30,4.14421052632
2014-12-31,4.04681818182
2015-01-31,4.2115
2015-02-28,4.21421052632
2015-03-31,4.75136363636
2015-04-30,4.64666666667
2015-05-31,4.5395
2015-06-30,4.85681818182
2015-07-31,4.71545454545
2015-08-31,4.43380952381
2015-09-30,4.71047619048
2015-10-31,4.53909090909
2015-11-30,4.373
2015-12-31,4.58454545455
2016-01-31,4.48
2016-02-29,4.222
2016-03-31,4.45818181818
2016-04-30,4.64285714286
2016-05-31,4.69238095238
2016-06-30,5.21318181818
2016-07-31,5.225
2016-08-31,5.1925
