1995-08-31,0.99375
1995-09-30,0.878125
1995-10-31,0.84375
1995-11-30,0.758928571429
1995-12-31,0.675
1996-01-31,0.764204545455
1996-02-29,0.684375
1996-03-31,0.684523809524
1996-04-30,0.693452380952
1996-05-31,0.758522727273
1996-06-30,0.7625
1996-07-31,0.676136363636
1996-08-31,0.690340909091
1996-09-30,0.675
1996-10-31,0.657608695652
1996-11-30,0.740131578947
1996-12-31,0.619047619048
1997-01-31,0.715909090909
1997-02-28,0.690789473684
1997-03-31,0.734375
1997-04-30,0.678977272727
1997-05-31,0.702380952381
1997-06-30,1.021875
1997-07-31,1.00852272727
1997-08-31,0.931547619048
1997-09-30,1.60714285714
1997-10-31,1.95380434783
1997-11-30,1.54276315789
1997-12-31,1.60227272727
1998-01-31,1.278125
1998-02-28,1.08223684211
1998-03-31,1.125
1998-04-30,1.58928571429
1998-05-31,1.525
1998-06-30,1.43452380952
1998-07-31,1.34659090909
1998-08-31,1.19047619048
1998-09-30,1.02380952381
1998-10-31,0.963068181818
1998-11-30,1.115625
1998-12-31,0.977272727273
1999-01-31,0.930921052632
1999-02-28,0.980263157895
1999-03-31,1.05706521739
1999-04-30,1.04464285714
1999-05-31,2.18125
1999-06-30,2.65625
1999-07-31,2.85714285714
1999-08-31,2.52272727273
1999-09-30,2.31547619048
1999-10-31,2.11607142857
1999-11-30,2.12202380952
1999-12-31,1.77556818182
2000-01-31,2.15
2000-02-29,2.503125
2000-03-31,3.95380434783
2000-04-30,2.87828947368
2000-05-31,2.56818181818
2000-06-30,2.31818181818
2000-07-31,2.265625
2000-08-31,2.02173913043
2000-09-30,2.015625
2000-10-31,1.91761363636
2000-11-30,2.18154761905
2000-12-31,2.178125
2001-01-31,2.11952380952
2001-02-28,2.10789473684
2001-03-31,2.00590909091
2001-04-30,1.96
2001-05-31,1.945
2001-06-30,2.16571428571
2001-07-31,2.23904761905
2001-08-31,2.35695652174
2001-09-30,2.28
2001-10-31,2.22434782609
2001-11-30,2.14428571429
2001-12-31,2.0845
2002-01-31,2.08285714286
2002-02-28,2.03473684211
2002-03-31,2.0705
2002-04-30,2.71772727273
2002-05-31,2.96136363636
2002-06-30,2.978
2002-07-31,2.55090909091
2002-08-31,2.62318181818
2002-09-30,2.8
2002-10-31,2.87913043478
2002-11-30,2.71736842105
2002-12-31,2.55428571429
2003-01-31,2.5480952381
2003-02-28,2.52789473684
2003-03-31,2.52238095238
2003-04-30,2.529
2003-05-31,2.49666666667
2003-06-30,2.63380952381
2003-07-31,3.11590909091
2003-08-31,2.9819047619
2003-09-30,2.90380952381
2003-10-31,2.96173913043
2003-11-30,2.96052631579
2003-12-31,3.00590909091
2004-01-31,3.011
2004-02-29,3.07263157895
2004-03-31,3.5952173913
2004-04-30,3.62666666667
2004-05-31,3.259
2004-06-30,3.15619047619
2004-07-31,3.00666666667
2004-08-31,2.955
2004-09-30,3.00095238095
2004-10-31,3.04952380952
2004-11-30,3.04857142857
2004-12-31,3.22909090909
2005-01-31,3.332
2005-02-28,3.17666666667
2005-03-31,3.13636363636
2005-04-30,3.2080952381
2005-05-31,3.2
2005-06-30,3.14045454545
2005-07-31,3.122
2005-08-31,3.16434782609
2005-09-30,3.14047619048
2005-10-31,3.09238095238
2005-11-30,3.0819047619
2005-12-31,3.04761904762
2006-01-31,2.9575
2006-02-28,2.98473684211
2006-03-31,2.97739130435
2006-04-30,2.93684210526
2006-05-31,2.88545454545
2006-06-30,2.87863636364
2006-07-31,2.8985
2006-08-31,2.89636363636
2006-09-30,2.876
2006-10-31,2.895
2006-11-30,3.05285714286
2006-12-31,3.119
2007-01-31,3.0735
2007-02-28,3.11052631579
2007-03-31,3.03090909091
2007-04-30,3.0265
2007-05-31,2.98954545455
2007-06-30,2.96857142857
2007-07-31,3.02095238095
2007-08-31,3.01173913043
2007-09-30,2.87894736842
2007-10-31,3.14173913043
2007-11-30,2.90904761905
2007-12-31,2.791
2008-01-31,2.68761904762
2008-02-29,2.6965
2008-03-31,2.6885
2008-04-30,2.79227272727
2008-05-31,2.97
2008-06-30,2.86047619048
2008-07-31,2.745
2008-08-31,2.72666666667
2008-09-30,2.63
