1976-08-31,24.5250003
1976-09-30,22.8062532
1976-10-31,22.9523831429
1976-11-30,23.4187493
1976-12-31,29.465909
1977-01-31,33.2738099048
1977-02-28,35.6842102632
1977-03-31,34.1521715217
1977-04-30,29.86250105
1977-05-31,30.8154777143
1977-06-30,31.7727270909
1977-07-31,32.0197376316
1977-08-31,31.6847832609
1977-09-30,32.619050619
1977-10-31,32.8083352857
1977-11-30,31.7142844762
1977-12-31,28.327381381
1978-01-31,28.3333330476
1978-02-28,32.6973682632
1978-03-31,35.4642854286
1978-04-30,37.41249945
1978-05-31,38.1477261818
1978-06-30,41.0965905455
1978-07-31,42.2500003
1978-08-31,42.3695669565
1978-09-30,42.7500017
1978-10-31,43.8750010952
1978-11-30,42.3869033333
1978-12-31,42.75000075
1979-01-31,41.7556838636
1979-02-28,40.0394777895
1979-03-31,38.2045453182
1979-04-30,39.7312493
1979-05-31,39.9829529545
1979-06-30,39.005953381
1979-07-31,37.333333381
1979-08-31,37.4184764783
1979-09-30,37.9276332632
1979-10-31,35.8977270455
1979-11-30,32.1904766667
1979-12-31,32.99373725
1980-01-31,32.2215261818
1980-02-29,31.4374376
1980-03-31,29.8094619524
1980-04-30,30.4404151429
1980-05-31,34.2677848095
1980-06-30,35.2975522857
1980-07-31,31.6647251818
1980-08-31,32.4344767143
1980-09-30,34.0356606667
1980-10-31,38.0965330455
1980-11-30,34.2568948333
1980-12-31,33.5851789091
1981-01-31,34.9642324286
1981-02-28,34.1644242632
1981-03-31,36.7215361364
1981-04-30,43.0654112381
1981-05-31,43.9311856
1981-06-30,53.0851470455
1981-07-31,59.4260488636
1981-08-31,60.6606247619
1981-09-30,51.7142086667
1981-10-31,45.4544773636
1981-11-30,48.831177
1981-12-31,46.8806287273
1982-01-31,43.0000331
1982-02-28,41.8026653158
1982-03-31,20.081537
1982-04-30,6.6726232381
1982-05-31,8.40000595
1982-06-30,7.64204736364
1982-07-31,6.97023209524
1982-08-31,6.66476672727
1982-09-30,6.74404161905
1982-10-31,7.08332728571
1982-11-30,7.52380319048
1982-12-31,8.778388
1983-01-31,9.04759619048
1983-02-28,8.65787205263
1983-03-31,8.98910756522
1983-04-30,9.42760857895
1983-05-31,10.2380718095
1983-06-30,10.3124763182
1983-07-31,10.42497615
1983-08-31,10.0217161304
1983-09-30,10.4047381905
1983-10-31,11.2618798095
1983-11-30,11.452356
1983-12-31,12.7499741905
1984-01-31,12.6844982857
1984-02-29,11.75622505
1984-03-31,11.8749751364
1984-04-30,12.5197114211
1984-05-31,12.1874748182
1984-06-30,11.4642682381
1984-07-31,10.172642381
1984-08-31,11.6902521304
1984-09-30,11.2105591053
1984-10-31,10.7826375652
1984-11-30,10.2916909048
1984-12-31,9.93127115
1985-01-31,10.0057054091
1985-02-28,9.986864
1985-03-31,10.1845472857
1985-04-30,9.87502380952
1985-05-31,9.982977
1985-06-30,9.53751785
1985-07-31,9.96587231818
1985-08-31,9.73292059091
1985-09-30,9.46706610526
1985-10-31,10.2064844783
1985-11-30,10.9144352105
1985-12-31,11.714241381
1986-01-31,12.4090429091
1986-02-28,13.0723197895
1986-03-31,13.38120145
1986-04-30,16.7442553182
1986-05-31,17.8570738095
1986-06-30,18.3927889524
1986-07-31,17.2158446364
1986-08-31,18.28118345
1986-09-30,23.482056
1986-10-31,24.1303437826
1986-11-30,22.7564948947
1986-12-31,26.7101271818
1987-01-31,24.5415747143
1987-02-28,23.7367515263
1987-03-31,22.9771878636
1987-04-30,21.3153964286
1987-05-31,23.8561615
1987-06-30,26.7737087619
1987-07-31,24.3805905
1987-08-31,27.2618020952
1987-09-30,27.7915625714
1987-10-31,28.771489
1987-11-30,26.54365015
1987-12-31,28.3464846818
1988-01-31,28.8623922
1988-02-29,30.47488665
1988-03-31,37.3009982273
1988-04-30,38.37485655
1988-05-31,37.3450988095
1988-06-30,35.5964561818
1988-07-31,40.06860065
1988-08-31,41.3578024091
1988-09-30,38.6010469048
