2013-03-31,20.4641666667
2013-04-30,18.3281817273
2013-05-31,18.0922726364
2013-06-30,20.8769999
2013-07-31,25.1190910455
2013-08-31,25.6818180455
2013-09-30,17.405
2013-10-31,16.9468182273
2013-11-30,20.13099995
2013-12-31,20.5814286667
2014-01-31,19.2923807619
2014-02-28,17.2036840526
2014-03-31,17.0528571905
2014-04-30,15.6019048571
2014-05-31,12.2095238095
2014-06-30,13.190952381
2014-07-31,12.2577272727
2014-08-31,10.2204761905
2014-09-30,10.2604761905
2014-10-31,9.01869565217
2014-11-30,7.93210526316
2014-12-31,7.76545454545
2015-01-31,7.3775
2015-02-28,8.71789473684
2015-03-31,9.71818181818
2015-04-30,9.64095238095
2015-05-31,11.956
2015-06-30,13.4718181818
2015-07-31,11.8152380952
2015-08-31,12.229047619
2015-09-30,12.7038095238
2015-10-31,13.75
2015-11-30,13.5445
2015-12-31,14.6113636364
2016-01-31,12.2884210526
2016-02-29,11.463
2016-03-31,13.5677272727
2016-04-30,14.2961904762
2016-05-31,13.1376190476
2016-06-30,12.2545454545
2016-07-31,12.349
2016-08-31,12.864
