2001-07-31,16.51
2001-08-31,15.4660867826
2001-09-30,14.756
2001-10-31,14.1747826087
2001-11-30,14.2895238095
2001-12-31,13.635
2002-01-31,13.5623809524
2002-02-28,13.4063157895
2002-03-31,14.158
2002-04-30,13.7618181818
2002-05-31,14.7259090909
2002-06-30,13.4615
2002-07-31,12.7845454545
2002-08-31,12.5795454545
2002-09-30,11.732
2002-10-31,11.7395652174
2002-11-30,11.6515
2002-12-31,11.0828571429
2003-01-31,11.3380952381
2003-02-28,10.9310526316
2003-03-31,10.8519047619
2003-04-30,11.1157142857
2003-05-31,12.990952381
2003-06-30,13.4123809524
2003-07-31,13.3968181818
2003-08-31,13.3828571429
2003-09-30,13.9152380952
2003-10-31,14.1304347826
2003-11-30,14.3010526316
2003-12-31,14.225
2004-01-31,14.2615
2004-02-29,13.3815789474
2004-03-31,13.7217391304
2004-04-30,13.2638095238
2004-05-31,12.393
2004-06-30,12.2219047619
2004-07-31,12.349047619
2004-08-31,12.0813636364
2004-09-30,12.5947619048
2004-10-31,13.2876190476
2004-11-30,14.369047619
2004-12-31,14.7340909091
2005-01-31,15.346
2005-02-28,15.3115789474
2005-03-31,15.0409090909
2005-04-30,15.1152380952
2005-05-31,15.3123809524
2005-06-30,16.2290907273
2005-07-31,17.13199985
2005-08-31,18.0852175217
2005-09-30,18.9257142857
2005-10-31,19.8823806667
2005-11-30,20.2371425238
2005-12-31,22.1947619048
2006-01-31,21.01900005
2006-02-28,20.5978947895
2006-03-31,20.1754545455
2006-04-30,19.9415789474
2006-05-31,21.5627275909
2006-06-30,20.9777271364
2006-07-31,20.6119999
2006-08-31,21.6247825652
2006-09-30,21.7219996
2006-10-31,20.7436362727
2006-11-30,20.9557141905
2006-12-31,22.601
2007-01-31,22.41199975
2007-02-28,21.0263158947
2007-03-31,20.9113636364
2007-04-30,22.69099985
2007-05-31,24.9086365
2007-06-30,25.5247621905
2007-07-31,28.1485001
2007-08-31,27.7208693913
2007-09-30,29.3442104737
2007-10-31,31.928636
2007-11-30,34.2780951429
2007-12-31,32.8505002
2008-01-31,31.9819045238
2008-02-29,33.84249985
2008-03-31,33.03050025
2008-04-30,32.1681818636
2008-05-31,35.0080956667
2008-06-30,35.3738099048
2008-07-31,34.2386362727
2008-08-31,34.4161900952
2008-09-30,30.8457144762
2008-10-31,21.5263635
2008-11-30,18.9894737368
2008-12-31,18.0777272727
2009-01-31,19.04400015
2009-02-28,16.9357893158
2009-03-31,15.2181817727
2009-04-30,15.4942856667
2009-05-31,17.85949985
2009-06-30,18.7531818182
2009-07-31,18.9272725909
2009-08-31,19.8452384286
2009-09-30,18.8823808095
2009-10-31,20.225909
2009-11-30,19.8150002
2009-12-31,21.4913635455
2010-01-31,22.2536842632
2010-02-28,21.6605258947
2010-03-31,22.2008694348
2010-04-30,21.954286
2010-05-31,19.7229999
2010-06-30,20.0795455
2010-07-31,19.6547619524
2010-08-31,20.1249998636
2010-09-30,20.9266669048
2010-10-31,21.3023810476
2010-11-30,20.5257142857
2010-12-31,21.1228574286
2011-01-31,21.66900035
2011-02-28,21.1042105789
2011-03-31,20.8347823478
2011-04-30,21.43949995
2011-05-31,22.056190381
2011-06-30,21.3059092273
2011-07-31,21.71299955
2011-08-31,21.6613043478
2011-09-30,22.0209524762
2011-10-31,21.9347618095
2011-11-30,21.0595239048
2011-12-31,20.554762
2012-01-31,20.448
2012-02-29,20.6590001
2012-03-31,19.6450000455
2012-04-30,17.4389998
2012-05-31,16.5836365
2012-06-30,16.683809381
2012-07-31,16.764286
2012-08-31,15.7143479565
2012-09-30,14.8878947368
2012-10-31,15.4776190476
2012-11-30,15.3066666667
2012-12-31,14.9715
2013-01-31,16.0804759524
2013-02-28,16.1526316316
2013-03-31,14.641
2013-04-30,14.0618181818
2013-05-31,14.8413636364
2013-06-30,13.3785
2013-07-31,14.0909090909
2013-08-31,13.3780952381
2013-09-30,13.0695
2013-10-31,13.2926086957
2013-11-30,13.6815789474
2013-12-31,12.7885714286
2014-01-31,12.8414285714
2014-02-28,12.7394736842
2014-03-31,11.4947619048
2014-04-30,11.7895238095
2014-05-31,12.1295238095
2014-06-30,11.8871428571
2014-07-31,11.8827272727
2014-08-31,11.5338095238
2014-09-30,10.8885714286
2014-10-31,9.97086956522
2014-11-30,9.76052631579
2014-12-31,9.04363636364
2015-01-31,9.0065
2015-02-28,9.05526315789
2015-03-31,9.16863636364
2015-04-30,9.74142857143
2015-05-31,9.251
2015-06-30,8.12954545455
2015-07-31,7.19363636364
2015-08-31,5.46142857143
2015-09-30,4.55380952381
2015-10-31,5.15272727273
2015-11-30,4.4565
2015-12-31,3.45090909091
2016-01-31,3.09473684211
2016-02-29,3.90684210526
2016-03-31,4.45045454545
2016-04-30,4.82571428571
2016-05-31,5.08476190476
2016-06-30,5.17954545455
2016-07-31,4.95
2016-08-31,4.708
