2012-04-30,35.3838463077
2012-05-31,31.3381817273
2012-06-30,32.409048
2012-07-31,34.8876194762
2012-08-31,40.7569566522
2012-09-30,45.1915785263
2012-10-31,45.683333
2012-11-30,48.2714284762
2012-12-31,52.16150025
2013-01-31,54.5095236667
2013-02-28,63.0010528947
2013-03-31,65.8024999
2013-04-30,62.0859086364
2013-05-31,63.8754544545
2013-06-30,63.12100015
2013-07-31,58.3263636818
2013-08-31,58.0790906818
2013-09-30,57.5539995
2013-10-31,60.9765214348
2013-11-30,66.43199995
2013-12-31,72.4480950952
2014-01-31,76.0914285238
2014-02-28,74.2047375263
2014-03-31,77.9800005238
2014-04-30,80.1009517619
2014-05-31,83.0523800952
2014-06-30,83.6599989524
2014-07-31,80.8618184545
2014-08-31,84.035714
2014-09-30,84.8295236667
2014-10-31,75.8508691739
2014-11-30,75.6194738947
2014-12-31,70.5713633182
2015-01-31,66.4774996
2015-02-28,76.214444
2015-03-31,77.0140896818
2015-04-30,79.3199997143
2015-05-31,80.5485009
2015-06-30,78.6140914091
2015-07-31,80.9627271364
2015-08-31,79.0204755238
2015-09-30,78.5633330952
2015-10-31,82.527727
2015-11-30,91.54049945
2015-12-31,84.9618183636
2016-01-31,77.9747366842
2016-02-29,78.312999
2016-03-31,86.5740914545
2016-04-30,86.3466665238
2016-05-31,79.2752384286
2016-06-30,79.6431823182
2016-07-31,76.0765003
2016-08-31,76.5020004
