1996-08-31,16.5441176471
1996-09-30,15.5125
1996-10-31,13.6684782609
1996-11-30,12.4625
1996-12-31,13.60625
1997-01-31,13.9659090909
1997-02-28,13.1842105263
1997-03-31,10.81875
1997-04-30,10.7670454545
1997-05-31,11.3392857143
1997-06-30,11.630952381
1997-07-31,9.49147727273
1997-08-31,9.47023809524
1997-09-30,8.98511904762
1997-10-31,9.14130434783
1997-11-30,8.78289473684
1997-12-31,7.48579545455
1998-01-31,6.325
1998-02-28,5.375
1998-03-31,6.38636363636
1998-04-30,6.49702380952
1998-05-31,5.63815789474
1998-06-30,4.94602272727
1998-07-31,4.29545454545
1998-08-31,4.29166666667
1998-09-30,4.209375
1998-10-31,3.88068181818
1998-11-30,3.915625
1998-12-31,4.50568181818
1999-01-31,7.30592105263
1999-02-28,7.75986842105
1999-03-31,6.76630434783
1999-04-30,7.09226190476
1999-05-31,9.91875
1999-06-30,12.9375
1999-07-31,14.4702380952
1999-08-31,12.8863636364
1999-09-30,12.0446428571
1999-10-31,13.0178571429
1999-11-30,16.265625
1999-12-31,19.5085227273
2000-01-31,22.315625
2000-02-29,24.059375
2000-03-31,24.839673913
2000-04-30,28.7006578947
2000-05-31,18.0
2000-06-30,16.4090909091
2000-07-31,15.496875
2000-08-31,17.1005434783
2000-09-30,18.69375
2000-10-31,9.07954545455
2000-11-30,5.83630952381
2000-12-31,4.496875
2001-01-31,6.165
2001-02-28,7.00263157895
2001-03-31,6.31
2001-04-30,5.6355
2001-05-31,7.40818181818
2001-06-30,7.98523809524
2001-07-31,8.0080952381
2001-08-31,7.41260869565
2001-09-30,6.88357142857
2001-10-31,5.93652173913
2001-11-30,5.96523809524
2001-12-31,7.496
2002-01-31,8.01238095238
2002-02-28,8.74368421053
2002-03-31,7.949
2002-04-30,7.53095238095
2002-05-31,7.07363636364
2002-06-30,6.482
2002-07-31,6.41590909091
2002-08-31,5.11636363636
2002-09-30,5.044
2002-10-31,3.92130434783
2002-11-30,4.805
2002-12-31,4.58238095238
2003-01-31,3.75333333333
2003-02-28,3.54263157895
2003-03-31,3.55666666667
2003-04-30,3.67476190476
2003-05-31,4.35952380952
2003-06-30,5.76047619048
2003-07-31,6.86272727273
2003-08-31,6.87
2003-09-30,8.88857142857
2003-10-31,11.0217391304
2003-11-30,13.7615789474
2003-12-31,13.6095454545
2004-01-31,12.918
2004-02-29,14.738421
2004-03-31,16.7717391739
2004-04-30,17.4895239048
2004-05-31,14.8395
2004-06-30,15.4476189524
2004-07-31,15.1661904286
2004-08-31,15.7145453636
2004-09-30,16.7057143333
2004-10-31,17.3423809048
2004-11-30,15.7952381429
2004-12-31,12.5431818182
2005-01-31,13.5305
2005-02-28,14.3789473684
2005-03-31,14.94
2005-04-30,14.089047619
2005-05-31,15.8861904762
2005-06-30,16.5654548636
2005-07-31,19.6763156316
2005-08-31,22.8121737826
2005-09-30,21.68899965
2005-10-31,24.813809619
2005-11-30,31.492381
2005-12-31,35.6766663333
2006-01-31,38.9465009
2006-02-28,41.3673688421
2006-03-31,36.8291306522
2006-04-30,41.4794742632
2006-05-31,42.7518180909
2006-06-30,41.7195455909
2006-07-31,41.7159998
2006-08-31,46.803478087
2006-09-30,46.57350045
2006-10-31,53.9036367273
2006-11-30,63.0342857619
2006-12-31,62.5704999
2007-01-31,70.6140006
2007-02-28,77.8568432632
2007-03-31,55.9427274545
2007-04-30,40.7120006
2007-05-31,40.8577271818
2007-06-30,48.3600000952
2007-07-31,49.7638099524
2007-08-31,49.0934787391
2007-09-30,48.0168417895
2007-10-31,52.113043087
2007-11-30,44.7328570952
2007-12-31,43.01199955
2008-01-31,35.5342860476
2008-02-29,39.56849995
2008-03-31,38.0215
2008-04-30,39.8199998636
2008-05-31,40.1166667619
2008-06-30,40.8171426667
2008-07-31,33.8204548636
2008-08-31,35.0628573333
2008-09-30,39.3919045714
2008-10-31,25.3134783478
2008-11-30,15.3442106316
2008-12-31,14.3031818182
2009-01-31,15.79449995
2009-02-28,16.8426317895
2009-03-31,16.3218182273
2009-04-30,22.8504759524
2009-05-31,24.59300005
