1990-03-31,2.875
1990-04-30,2.671875
1990-05-31,2.27840909091
1990-06-30,1.85119047619
1990-07-31,1.90625
1990-08-31,1.91847826087
1990-09-30,1.92763157895
1990-10-31,1.8097826087
1990-11-30,1.80357142857
1990-12-31,1.689062
1991-01-31,1.66477272727
1991-02-28,1.84868421053
1991-03-31,1.978125
1991-04-30,2.39880952381
1991-05-31,1.94318181818
1991-06-30,2.0125
1991-07-31,2.01988636364
1991-08-31,2.99431818182
1991-09-30,2.384375
1991-10-31,1.94836956522
1991-11-30,1.94408
1991-12-31,1.8244047619
1992-01-31,2.53409090909
1992-02-29,2.80921052632
1992-03-31,2.70170454545
1992-04-30,2.98214285714
1992-05-31,2.9875
1992-06-30,2.8630952381
1992-07-31,2.76420454545
1992-08-31,2.52678571429
1992-09-30,2.49107142857
1992-10-31,2.07102272727
1992-11-30,2.215625
1992-12-31,2.17897727273
1993-01-31,2.340625
1993-02-28,2.38157894737
1993-03-31,2.46306818182
1993-04-30,2.38392857143
1993-05-31,2.410937
1993-06-30,2.42044727273
1993-07-31,2.4062447619
1993-08-31,2.65340909091
1993-09-30,2.62797619048
1993-10-31,2.9494047619
1993-11-30,2.72470285714
1993-12-31,3.39204545455
1994-01-31,3.60714285714
1994-02-28,3.78289473684
1994-03-31,3.78532608696
1994-04-30,3.94078947368
1994-05-31,3.99404761905
1994-06-30,4.17968727273
1994-07-31,4.035936
1994-08-31,4.09578695652
1994-09-30,4.06770857143
1994-10-31,3.93005904762
1994-11-30,4.40624952381
1994-12-31,5.79315619048
1995-01-31,5.25595238095
1995-02-28,5.28453894737
1995-03-31,5.27989130435
1995-04-30,5.36184210526
1995-05-31,5.24431818182
1995-06-30,4.99431818182
1995-07-31,5.75
1995-08-31,7.01630434783
1995-09-30,8.5
1995-10-31,7.72159090909
1995-11-30,6.4625
1995-12-31,5.76875
1996-01-31,5.27343727273
1996-02-29,5.41875
1996-03-31,5.69270857143
1996-04-30,5.82663714286
1996-05-31,9.98295454545
1996-06-30,10.44375
1996-07-31,8.63636363636
1996-08-31,9.0
1996-09-30,9.625
1996-10-31,17.7445652174
1996-11-30,14.08125
1996-12-31,15.6011904762
1997-01-31,22.9311082273
1997-02-28,18.0855263158
1997-03-31,18.628125
1997-04-30,21.7380952381
1997-05-31,24.0416666667
1997-06-30,22.5900294762
1997-07-31,25.7620735909
1997-08-31,27.2983628095
1997-09-30,26.8273809524
1997-10-31,24.1888586957
1997-11-30,21.8190789474
1997-12-31,15.0767045455
1998-01-31,17.628125
1998-02-28,25.5657894737
1998-03-31,22.4914772727
1998-04-30,14.2619047619
1998-05-31,12.70625
1998-06-30,11.4545454545
1998-07-31,11.6988636364
1998-08-31,8.19345238095
1998-09-30,6.57142857143
1998-10-31,7.02556818182
1998-11-30,8.5625
1998-12-31,9.64914772727
1999-01-31,11.4473684211
1999-02-28,8.86513157895
1999-03-31,7.60122282609
1999-04-30,6.47916666667
1999-05-31,7.275
1999-06-30,8.16477272727
1999-07-31,8.05952380952
1999-08-31,8.25923295455
1999-09-30,8.17321428571
1999-10-31,6.75595238095
1999-11-30,6.81845238095
1999-12-31,7.78943452381
2000-01-31,7.5359375
2000-02-29,7.18125
2000-03-31,6.14198369565
2000-04-30,5.95486111111
2000-05-31,5.88920454545
2000-06-30,5.65127840909
2000-07-31,5.0578125
2000-08-31,4.85733695652
2000-09-30,5.74765625
2000-10-31,5.58309659091
2000-11-30,5.03720238095
2000-12-31,4.46796875
2001-01-31,4.3787202381
2001-02-28,4.13733552632
2001-03-31,3.99289772727
2001-04-30,4.40584375
2001-05-31,5.01476190476
2001-06-30,5.48761904762
2001-07-31,5.3019047619
2001-08-31,5.07086956522
2001-09-30,4.86357142857
2001-10-31,4.79043478261
2001-11-30,4.9119047619
2001-12-31,5.481
2002-01-31,6.19142857143
2002-02-28,6.00722222222
2002-03-31,5.871
2002-04-30,5.47681818182
2002-05-31,5.64454545455
2002-06-30,5.5625
2002-07-31,5.33954545455
2002-08-31,4.67136363636
2002-09-30,4.6695
2002-10-31,4.65
2002-11-30,4.585
2002-12-31,4.93904761905
2003-01-31,5.24
2003-02-28,5.35368421053
2003-03-31,5.06952380952
2003-04-30,5.13333333333
2003-05-31,6.28047619048
2003-06-30,7.16761904762
2003-07-31,7.65454545455
2003-08-31,6.63523809524
2003-09-30,7.44333333333
2003-10-31,7.17391304348
2003-11-30,6.84368421053
2003-12-31,7.25909090909
2004-01-31,7.667
2004-02-29,7.93368421053
2004-03-31,7.75
2004-04-30,7.43380952381
2004-05-31,6.6775
2004-06-30,6.6105
2004-07-31,6.61047619048
2004-08-31,6.19454545455
2004-09-30,6.316
2004-10-31,6.67952380952
2004-11-30,6.83904761905
2004-12-31,7.52454545455
2005-01-31,8.446
2005-02-28,7.86947368421
2005-03-31,7.61727272727
2005-04-30,6.47857142857
2005-05-31,5.89
2005-06-30,6.01090909091
2005-07-31,5.9885
2005-08-31,5.84565217391
2005-09-30,5.66333333333
2005-10-31,4.77238095238
2005-11-30,4.90047619048
2005-12-31,4.84047619048
2006-01-31,5.013
2006-02-28,5.38157894737
2006-03-31,5.18826086957
2006-04-30,4.88333333333
2006-05-31,5.44772727273
2006-06-30,4.59181818182
2006-07-31,4.425
2006-08-31,4.1847826087
2006-09-30,4.101
2006-10-31,4.30136363636
2006-11-30,4.12
2006-12-31,3.973
2007-01-31,4.3525
2007-02-28,4.26157894737
2007-03-31,4.33590909091
2007-04-30,3.999
2007-05-31,3.93863636364
2007-06-30,3.95333333333
2007-07-31,3.95095238095
2007-08-31,3.95
2007-09-30,4.25105263158
2007-10-31,4.35217391304
2007-11-30,4.19523809524
2007-12-31,4.0125
2008-01-31,4.06142857143
2008-02-29,4.242
2008-03-31,4.0645
2008-04-30,3.86181818182
2008-05-31,3.70571428571
2008-06-30,3.6319047619
2008-07-31,3.09954545455
2008-08-31,2.67714285714
2008-09-30,2.68571428571
2008-10-31,2.17043478261
2008-11-30,1.98789473684
2008-12-31,1.86
2009-01-31,1.872
2009-02-28,1.79052631579
2009-03-31,1.61454545455
2009-04-30,1.62523809524
2009-05-31,1.759
2009-06-30,1.88818181818
2009-07-31,2.06727272727
2009-08-31,2.13666666667
2009-09-30,2.08238095238
2009-10-31,2.11272727273
2009-11-30,2.234
2009-12-31,2.25428571429
2010-01-31,2.41842105263
2010-02-28,2.26894736842
2010-03-31,2.28391304348
2010-04-30,2.46238095238
2010-05-31,2.505
2010-06-30,2.33545454545
2010-07-31,2.2119047619
2010-08-31,2.13681818182
2010-09-30,2.12761904762
2010-10-31,2.22095238095
2010-11-30,2.43142857143
2010-12-31,5.10772727273
2011-01-31,4.926
2011-02-28,4.95526315789
2011-03-31,4.90260869565
2011-04-30,5.057
2011-05-31,4.84761904762
2011-06-30,4.73181818182
2011-07-31,4.7325
2011-08-31,4.50782608696
2011-09-30,4.34333333333
2011-10-31,4.09333333333
2011-11-30,3.99523809524
2011-12-31,4.04142857143
2012-01-31,4.321
2012-02-29,4.4045
2012-03-31,4.43772727273
2012-04-30,4.447
2012-05-31,4.34045454545
2012-06-30,4.06047619048
2012-07-31,4.0145
2012-08-31,3.81086956522
2012-09-30,3.83052631579
2012-10-31,4.43714285714
2012-11-30,4.87333333333
2012-12-31,3.124
2013-01-31,3.23666666667
2013-02-28,3.28842105263
2013-03-31,3.3095
2013-04-30,3.49454545455
2013-05-31,3.17772727273
2013-06-30,3.0375
2013-07-31,2.99863636364
2013-08-31,3.13090909091
2013-09-30,3.2455
2013-10-31,3.50956521739
2013-11-30,3.5295
2013-12-31,3.497
2014-01-31,3.27095238095
2014-02-28,3.14473684211
2014-03-31,3.39428571429
2014-04-30,3.33333333333
2014-05-31,3.05666666667
2014-06-30,3.04380952381
2014-07-31,3.09772727273
2014-08-31,3.14285714286
2014-09-30,3.14952380952
2014-10-31,3.17086956522
2014-11-30,3.40473684211
2014-12-31,3.49363636364
2015-01-31,4.096
2015-02-28,4.21578947368
2015-03-31,4.84318181818
2015-04-30,4.4145
2015-05-31,3.9685
2015-06-30,3.82
2015-07-31,3.64409090909
2015-08-31,4.30904761905
2015-09-30,4.4919047619
2015-10-31,4.46272727273
2015-11-30,4.476
2015-12-31,4.68681818182
2016-01-31,4.04105263158
2016-02-29,3.6755
2016-03-31,3.69590909091
2016-04-30,3.71476190476
2016-05-31,3.83857142857
2016-06-30,3.91545454545
2016-07-31,3.8345
2016-08-31,5.58
