2013-10-31,9.9875
2013-11-30,9.3445
2013-12-31,8.13333333333
2014-01-31,8.68476190476
2014-02-28,8.31055555556
2014-03-31,7.82095238095
2014-04-30,7.64
2014-05-31,7.12666666667
2014-06-30,6.39619047619
2014-07-31,6.52363636364
2014-08-31,8.04952380952
2014-09-30,7.96571428571
2014-10-31,5.01034782609
2014-11-30,4.75526315789
2014-12-31,5.1715
2015-01-31,5.738
2015-02-28,6.03347368421
2015-03-31,7.31422727273
2015-04-30,7.13961904762
2015-05-31,7.10845
2015-06-30,7.61609090909
2015-07-31,10.5118181818
2015-08-31,14.1814999
2015-09-30,16.1847618095
2015-10-31,11.6481818182
2015-11-30,12.263
2015-12-31,12.6922727273
2016-01-31,10.5326315789
2016-02-29,9.529
2016-03-31,10.1831818182
2016-04-30,11.4252380952
2016-05-31,8.709
2016-06-30,7.51818181818
2016-07-31,3.3965
2016-08-31,3.526
