2012-03-31,8.729
2012-04-30,8.787
2012-05-31,8.78909090909
2012-06-30,8.46857142857
2012-07-31,8.65714285714
2012-08-31,8.6352173913
2012-09-30,8.65842105263
2012-10-31,8.63047619048
2012-11-30,8.47238095238
2012-12-31,8.4725
2013-01-31,8.65238095238
2013-02-28,8.76105263158
2013-03-31,9.03526315789
2013-04-30,8.97181818182
2013-05-31,9.17318181818
2013-06-30,9.196
2013-07-31,9.12727272727
2013-08-31,9.07318181818
2013-09-30,9.07
2013-10-31,9.08347826087
2013-11-30,9.1645
2013-12-31,9.14142857143
2014-01-31,9.40714285714
2014-02-28,9.58947368421
2014-03-31,9.8380952381
2014-04-30,10.0504761905
2014-05-31,9.83333333333
2014-06-30,9.82
2014-07-31,10.0322727273
2014-08-31,9.93380952381
2014-09-30,9.8319047619
2014-10-31,9.09391304348
2014-11-30,8.96263157895
2014-12-31,8.19409090909
2015-01-31,8.6405
2015-02-28,8.94894736842
2015-03-31,9.00909090909
2015-04-30,9.1119047619
2015-05-31,9.024
2015-06-30,8.64181818182
2015-07-31,8.30136363636
2015-08-31,7.75666666667
2015-09-30,7.36523809524
2015-10-31,6.97047619048
2015-11-30,6.584
2015-12-31,6.535
2016-01-31,6.44157894737
2016-02-29,6.2365
2016-03-31,6.51818181818
2016-04-30,6.92095238095
2016-05-31,6.85857142857
2016-06-30,6.77863636364
2016-07-31,7.875
2016-08-31,7.445
