2007-08-31,65.1446158462
2007-09-30,76.2721055263
2007-10-31,102.345651652
2007-11-30,94.541
2007-12-31,91.6949997
2008-01-31,76.6666659048
2008-02-29,59.7199999
2008-03-31,49.60200015
2008-04-30,54.7861901905
2008-05-31,67.2214289524
2008-06-30,64.482380619
2008-07-31,40.0723811429
2008-08-31,37.2014285714
2008-09-30,32.46499975
2008-10-31,22.7826087391
2008-11-30,23.3536843158
2008-12-31,22.5109090455
2009-01-31,22.888
2009-02-28,23.3210526316
2009-03-31,22.7940910455
2009-04-30,28.1928571429
2009-05-31,27.9815001
2009-06-30,30.2672728182
2009-07-31,29.9204549091
2009-08-31,32.2795241429
2009-09-30,38.6290473333
2009-10-31,42.3742857619
2009-11-30,40.9955001
2009-12-31,42.4736357727
2010-01-31,45.3621059474
2010-02-28,46.5442102105
2010-03-31,53.1639131739
2010-04-30,57.6685714762
2010-05-31,60.75650045
2010-06-30,68.6131817727
2010-07-31,72.1276192381
2010-08-31,78.6699998636
2010-09-30,85.2947623333
2010-10-31,78.4895247619
2010-11-30,79.4452385238
2010-12-31,87.6318183182
2011-01-31,91.62500035
2011-02-28,87.7994746316
2011-03-31,80.8056521304
2011-04-30,87.3670006
2011-05-31,93.7352375238
2011-06-30,94.2318181364
2011-07-31,103.03150035
2011-08-31,88.0630433478
2011-09-30,89.04850045
2011-10-31,91.2166675238
2011-11-30,96.8728567619
2011-12-31,89.7433340952
2012-01-31,87.10599855
2012-02-29,96.6735
2012-03-31,104.847727318
2012-04-30,110.5800003
2012-05-31,102.4872725
2012-06-30,90.5723815238
2012-07-31,87.728095
2012-08-31,93.5526086522
2012-09-30,96.1131576316
2012-10-31,90.0171429048
2012-11-30,88.3176184762
2012-12-31,93.1310002
2013-01-31,92.5214292381
2013-02-28,75.2557885789
2013-03-31,77.8270001
2013-04-30,75.3213636818
2013-05-31,74.8431817273
2013-06-30,69.1905007
2013-07-31,69.4995453182
2013-08-31,84.1709097273
2013-09-30,86.22999955
2013-10-31,81.4891311739
2013-11-30,80.12299955
2013-12-31,86.1847620952
2014-01-31,94.0680959048
2014-02-28,93.4699994737
2014-03-31,105.431905429
2014-04-30,101.92428581
2014-05-31,94.3352389048
2014-06-30,95.6704759524
2014-07-31,96.1863633182
2014-08-31,100.178571095
2014-09-30,95.5899990476
2014-10-31,88.4608693043
2014-11-30,84.9915787895
2014-12-31,82.3790906818
2015-01-31,79.8363153158
2015-02-28,81.9594734737
2015-03-31,83.3390904545
2015-04-30,85.2866661905
2015-05-31,87.45950055
2015-06-30,88.7781813636
2015-07-31,84.7236367273
2015-08-31,85.0985718095
2015-09-30,79.4142851905
2015-10-31,69.3357146667
2015-11-30,59.2515
2015-12-31,58.5763634545
2016-01-31,51.3378955263
2016-02-29,46.5864999
2016-03-31,50.4549997273
2016-04-30,53.7833333333
2016-05-31,57.716666619
2016-06-30,60.9490911364
2016-07-31,64.7025002
2016-08-31,70.9739991
