1900-01-31,0.872696
1994-12-31,2.58333333333
1995-01-31,2.22619047619
1995-02-28,2.99671052632
1995-03-31,2.67119565217
1995-04-30,2.77302631579
1995-05-31,2.61931818182
1995-06-30,2.57102272727
1995-07-31,2.878125
1995-08-31,3.47826086957
1995-09-30,3.203125
1995-10-31,2.65476190476
1995-11-30,2.16071428571
1995-12-31,1.871875
1996-01-31,2.37784090909
1996-02-29,2.65
1996-03-31,2.60416666667
1996-04-30,2.58035714286
1996-05-31,2.30113636364
1996-06-30,2.6125
1996-07-31,2.63352272727
1996-08-31,2.61931818182
1996-09-30,2.240625
1996-10-31,1.97010869565
1996-11-30,1.453125
1996-12-31,1.375
1997-01-31,1.19034090909
1997-02-28,1.37171052632
1997-03-31,1.140625
1997-04-30,0.863636363636
1997-05-31,0.690625
1997-06-30,0.639880952381
1997-07-31,0.647727272727
1997-08-31,0.535714285714
1997-09-30,0.604166666667
1997-10-31,0.527173913043
1997-11-30,0.470394736842
1997-12-31,0.482954545455
1998-01-31,0.453125
1998-02-28,0.483552631579
1998-03-31,0.440340909091
1998-04-30,0.455357142857
1998-05-31,0.465625
1998-06-30,0.505681818182
1998-07-31,0.448863636364
1998-08-31,0.505952380952
1998-09-30,0.520833333333
1998-10-31,0.426136363636
1998-11-30,0.43125
1998-12-31,0.46130952381
1999-01-31,0.572368421053
1999-02-28,0.542763157895
1999-03-31,0.625
1999-04-30,0.776785714286
1999-05-31,0.6875
1999-06-30,0.595238095238
1999-07-31,0.529761904762
1999-08-31,0.565340909091
1999-09-30,0.568452380952
1999-10-31,0.583333333333
1999-11-30,0.645833333333
1999-12-31,0.565476190476
2000-01-31,0.553125
2000-02-29,0.759375
2000-03-31,0.826086956522
2000-04-30,0.707236842105
2000-05-31,0.731534090909
2000-06-30,0.78125
2000-07-31,0.865625
2000-08-31,1.4375
2000-09-30,2.0875
2000-10-31,1.93452380952
2000-11-30,2.1994047619
2000-12-31,1.546875
2001-01-31,1.4425
2001-02-28,1.60210526316
2001-03-31,1.39863636364
2001-04-30,1.348
2001-05-31,1.47181818182
2001-06-30,1.4595
2001-07-31,1.70095238095
2001-08-31,1.64608695652
2001-09-30,1.38933333333
2001-10-31,1.31695652174
2001-11-30,1.35619047619
2001-12-31,1.3375
2002-01-31,1.45476190476
2002-02-28,1.31210526316
2002-03-31,1.31736842105
2002-04-30,1.23818181818
2002-05-31,1.19272727273
2002-06-30,1.544
2002-07-31,1.75818181818
2002-08-31,2.44681818182
2002-09-30,3.5085
2002-10-31,3.1652173913
2002-11-30,3.4825
2002-12-31,4.92857142857
2003-01-31,5.8819047619
2003-02-28,6.89052631579
2003-03-31,6.8980952381
2003-04-30,6.7375
2003-05-31,6.48619047619
2003-06-30,7.16571428571
2003-07-31,6.86318181818
2003-08-31,4.64904761905
2003-09-30,4.37142857143
2003-10-31,4.00260869565
2003-11-30,3.75526315789
2003-12-31,3.40136363636
2004-01-31,3.862
2004-02-29,3.44526315789
2004-03-31,3.50652173913
2004-04-30,3.84047619048
2004-05-31,3.492
2004-06-30,3.34380952381
2004-07-31,2.87047619048
2004-08-31,2.98681818182
2004-09-30,2.8619047619
2004-10-31,2.9019047619
2004-11-30,2.99285714286
2004-12-31,3.405
2005-01-31,3.664
2005-02-28,3.62263157895
2005-03-31,3.53090909091
2005-04-30,3.2680952381
2005-05-31,2.70619047619
2005-06-30,2.64181818182
2005-07-31,3.3235
2005-08-31,3.37304347826
2005-09-30,3.45571428571
2005-10-31,3.40952380952
2005-11-30,3.32
2005-12-31,3.11523809524
2006-01-31,3.01894736842
2006-02-28,3.19736842105
2006-03-31,3.38347826087
2006-04-30,3.37894736842
2006-05-31,3.37454545455
2006-06-30,3.395
2006-07-31,3.108
2006-08-31,3.0752173913
2006-09-30,3.042
2006-10-31,2.95818181818
2006-11-30,3.14380952381
2006-12-31,3.1355
2007-01-31,3.2175
2007-02-28,3.25842105263
2007-03-31,3.23272727273
2007-04-30,3.176
2007-05-31,3.15590909091
2007-06-30,3.19571428571
2007-07-31,2.88238095238
2007-08-31,2.51826086957
2007-09-30,2.37473684211
2007-10-31,2.52782608696
2007-11-30,1.82380952381
2007-12-31,1.3365
2008-01-31,1.21095238095
2008-02-29,1.1295
2008-03-31,1.1125
2008-04-30,1.11772727273
2008-05-31,1.13047619048
2008-06-30,1.25047619048
2008-07-31,1.09727272727
2008-08-31,0.974285714286
2008-09-30,0.95
2008-10-31,0.696086956522
2008-11-30,0.602105263158
2008-12-31,0.537727272727
2009-01-31,0.6315
2009-02-28,0.538947368421
2009-03-31,0.502727272727
2009-04-30,0.53619047619
2009-05-31,0.637
2009-06-30,0.645
2009-07-31,0.654545454545
2009-08-31,0.97
2009-09-30,1.29333333333
2009-10-31,1.35818181818
2009-11-30,1.7175
2009-12-31,2.22409090909
2010-01-31,2.41052631579
2010-02-28,2.38631578947
2010-03-31,3.27652173913
2010-04-30,2.20333333333
2010-05-31,1.813
2010-06-30,1.75136363636
2010-07-31,1.975
2010-08-31,2.48318181818
2010-09-30,2.40142857143
2010-10-31,2.00619047619
2010-11-30,2.0719047619
2010-12-31,1.99818181818
2011-01-31,2.0595
2011-02-28,2.26842105263
2011-03-31,2.56086956522
2011-04-30,2.434
2011-05-31,2.37857142857
2011-06-30,2.02454545455
2011-07-31,1.90421052632
2011-08-31,1.71739130435
2011-09-30,1.56714285714
2011-10-31,1.58571428571
2011-11-30,1.62523809524
2011-12-31,1.57714285714
2012-01-31,1.783
2012-02-29,1.895
2012-03-31,2.01045454545
2012-04-30,2.0145
2012-05-31,2.01227272727
2012-06-30,1.99476190476
2012-07-31,2.03
2012-08-31,2.01130434783
2012-09-30,2.02736842105
2012-10-31,1.98619047619
2012-11-30,1.66380952381
2012-12-31,1.727
2013-01-31,1.70523809524
2013-02-28,1.7
2013-03-31,1.584
2013-04-30,1.65
2013-05-31,1.60318181818
2013-06-30,1.6065
2013-07-31,1.71227272727
2013-08-31,1.69363636364
2013-09-30,1.832
2013-10-31,1.93
2013-11-30,1.9075
2013-12-31,1.88619047619
2014-01-31,2.04523809524
2014-02-28,2.12315789474
2014-03-31,2.13476190476
2014-04-30,2.05571428571
2014-05-31,1.98428571429
2014-06-30,1.77238095238
2014-07-31,1.67409090909
2014-08-31,1.75523809524
2014-09-30,2.03238095238
2014-10-31,1.16304347826
2014-11-30,1.12736842105
2014-12-31,1.05363636364
2015-01-31,1.0445
2015-02-28,1.17789473684
2015-03-31,1.32545454545
2015-04-30,1.37428571429
2015-05-31,1.3705
2015-06-30,1.34045454545
2015-07-31,1.14772727273
2015-08-31,1.25333333333
2015-09-30,1.25380952381
2015-10-31,1.23727272727
2015-11-30,1.1555
2015-12-31,0.972727272727
2016-01-31,1.01736842105
2016-02-29,0.948
2016-03-31,0.889090909091
2016-04-30,0.832857142857
2016-05-31,0.762380952381
2016-06-30,0.647272727273
