1985-07-31,38.48864
1985-08-31,38.5738759091
1985-09-30,40.3289597895
1985-10-31,42.9347965217
1985-11-30,49.7937749
1985-12-31,51.7023767619
1986-01-31,50.9261453636
1986-02-28,58.5986862105
1986-03-31,64.2565645263
1986-04-30,58.2954472727
1986-05-31,31.630956381
1986-06-30,30.649996
1986-07-31,30.9829599091
1986-08-31,33.9821410476
1986-09-30,32.168744
1986-10-31,31.0380418261
1986-11-30,32.7894776842
1986-12-31,33.2386293636
1987-01-31,32.720236381
1987-02-28,35.1381598947
1987-03-31,39.6306766364
1987-04-30,37.7023809524
1987-05-31,36.2687595
1987-06-30,40.6477272727
1987-07-31,42.130687
1987-08-31,46.011912
1987-09-30,40.75
1987-10-31,32.375
1987-11-30,27.062504
1987-12-31,23.6931709091
1988-01-31,27.593744
1988-02-29,29.231248
1988-03-31,31.9728313043
1988-04-30,29.968756
1988-05-31,28.149992
1988-06-30,29.1590909091
1988-07-31,29.081248
1988-08-31,30.2228277391
1988-09-30,27.9940495238
1988-10-31,31.7321448571
1988-11-30,28.601192381
1988-12-31,28.6428571429
1989-01-31,28.8571390476
1989-02-28,31.1381516842
1989-03-31,32.511367
1989-04-30,32.443752
1989-05-31,32.2045385455
1989-06-30,33.5056835455
1989-07-31,34.6375075
1989-08-31,36.679356087
1989-09-30,35.5437481
1989-10-31,34.7499965455
1989-11-30,32.4642895238
1989-12-31,32.024996
1990-01-31,31.6704547273
1990-02-28,30.6447410526
1990-03-31,30.9204545455
1990-04-30,30.662504
1990-05-31,30.0000036364
1990-06-30,27.5833371429
1990-07-31,25.4583314286
1990-08-31,21.5489217391
1990-09-30,18.47368
1990-10-31,14.2282573913
1990-11-30,14.6964342857
1990-12-31,18.099992
1991-01-31,19.8693272727
1991-02-28,24.2631663158
1991-03-31,25.218756
1991-04-30,27.0625018182
1991-05-31,28.1136290909
1991-06-30,30.0375
1991-07-31,29.7272763636
1991-08-31,31.0340836364
1991-09-30,32.806252
1991-10-31,35.5108695652
1991-11-30,36.9812481
1991-12-31,37.4404834286
1992-01-31,41.0056904545
1992-02-29,42.2894696842
1992-03-31,43.9034073636
1992-04-30,45.5595274286
1992-05-31,45.725
1992-06-30,43.6988619091
1992-07-31,44.0227376364
1992-08-31,47.5416720952
1992-09-30,48.3214249524
1992-10-31,47.8920506364
1992-11-30,54.0125
1992-12-31,54.6130970476
1993-01-31,53.4375038
1993-02-28,51.7565849474
1993-03-31,52.4715926364
1993-04-30,49.5714321905
1993-05-31,48.2625076
1993-06-30,48.130687
1993-07-31,44.3562557
1993-08-31,44.8636501818
1993-09-30,43.4761977143
1993-10-31,43.5416612381
1993-11-30,41.6904725714
1993-12-31,44.5397675455
1994-01-31,45.7857070476
1994-02-28,47.8486782105
1994-03-31,49.8641287826
1994-04-30,50.5460626316
1994-05-31,49.1312443
1994-06-30,48.5113636364
1994-07-31,49.2687405
1994-08-31,50.8206472174
1994-09-30,51.0952344762
1994-10-31,49.7857106667
1994-11-30,50.3988113333
1994-12-31,47.3630934286
1995-01-31,48.672613619
1995-02-28,50.374994
1995-03-31,50.7554397391
1995-04-30,52.2565769474
1995-05-31,52.4772761818
1995-06-30,52.5113705455
1995-07-31,54.9187519
1995-08-31,55.9836873913
1995-09-30,52.7937519
1995-10-31,49.3977238182
1995-11-30,49.3750038
1995-12-31,52.1187481
1996-01-31,50.5511484545
1996-02-29,52.0062481
1996-03-31,55.380959619
1996-04-30,55.238091619
1996-05-31,59.1931852727
1996-06-30,61.3026275789
1996-07-31,56.6079631818
1996-08-31,59.0113532727
1996-09-30,60.0
1996-10-31,62.0978326957
1996-11-30,67.3125152
1996-12-31,66.6250018095
1997-01-31,66.9943199091
1997-02-28,68.874998
1997-03-31,68.6750038
1997-04-30,67.7897779091
1997-05-31,75.6726172381
1997-06-30,81.1101255714
1997-07-31,87.0340843636
1997-08-31,88.8720194762
1997-09-30,92.3928531429
1997-10-31,90.8668385652
1997-11-30,82.2664501579
1997-12-31,45.6676196818
1998-01-31,45.0124981
1998-02-28,45.1743431053
1998-03-31,49.8422664286
1998-04-30,51.3214267619
1998-05-31,52.0
1998-06-30,51.8948820455
1998-07-31,49.5681800909
1998-08-31,44.5089276667
1998-09-30,38.99062785
1998-10-31,38.2556904545
1998-11-30,47.1513197895
1998-12-31,46.9744326818
1999-01-31,44.3322338421
1999-02-28,45.8092145263
1999-03-31,47.584235
1999-04-30,49.7053598571
1999-05-31,49.67187405
1999-06-30,42.0056800909
1999-07-31,39.3392875238
1999-08-31,39.4488601818
1999-09-30,32.1994038571
1999-10-31,29.9255943333
1999-11-30,30.2678625714
1999-12-31,29.8409125455
2000-01-31,29.125
2000-02-29,25.3875019
2000-03-31,24.114132087
2000-04-30,26.1842105263
2000-05-31,29.0028417727
2000-06-30,26.1392019545
2000-07-31,24.56562595
2000-08-31,22.9857928636
2000-09-30,24.52187215
2000-10-31,24.5454562727
2000-11-30,27.842261
2000-12-31,32.2278759
2001-01-31,34.8500003333
2001-02-28,35.3347375789
2001-03-31,35.2268180909
2001-04-30,37.87299995
2001-05-31,41.0640913182
2001-06-30,38.1757142857
2001-07-31,37.13550015
2001-08-31,35.549130913
2001-09-30,31.3333336
2001-10-31,31.945652
2001-11-30,37.0871425238
2001-12-31,38.9459995
2002-01-31,40.0947615714
2002-02-28,40.6063161579
2002-03-31,43.32399995
2002-04-30,43.5209092273
2002-05-31,44.013333381
2002-06-30,40.5955004
2002-07-31,37.0868183182
2002-08-31,40.7966666667
2002-09-30,39.30799925
2002-10-31,35.9213045217
2002-11-30,37.5765008
2002-12-31,36.610952619
2003-01-31,36.4871424286
2003-02-28,34.2736843158
2003-03-31,35.5023801429
2003-04-30,38.6180952857
2003-05-31,37.2747614286
2003-06-30,36.5371430476
2003-07-31,36.1909088636
2003-08-31,36.6204759048
2003-09-30,39.6680952857
2003-10-31,41.5473912609
2003-11-30,41.9626313684
2003-12-31,41.5622726364
2004-01-31,42.9385003
2004-02-29,44.0578951053
2004-03-31,44.859565087
2004-04-30,47.5742858095
2004-05-31,45.09050035
2004-06-30,47.935237619
2004-07-31,48.3752381429
2004-08-31,48.9422729545
2004-09-30,49.4366667619
2004-10-31,50.3714285714
2004-11-30,54.4061900952
2004-12-31,53.9722728636
2005-01-31,53.51800005
2005-02-28,57.4778944211
2005-03-31,58.8959089545
2005-04-30,57.9542864286
2005-05-31,56.32299965
2005-06-30,57.7931822727
2005-07-31,59.32399995
2005-08-31,58.9160873913
2005-09-30,58.9571430952
2005-10-31,54.760952
2005-11-30,54.4909521429
2005-12-31,56.7052382381
2006-01-31,55.84
2006-02-28,55.9142106842
2006-03-31,55.2068185
2006-04-30,59.3363154737
2006-05-31,62.2554546364
2006-06-30,64.8231820909
2006-07-31,67.36450075
2006-08-31,66.0378255217
2006-09-30,72.88100015
2006-10-31,75.1890908182
2006-11-30,76.7280949048
2006-12-31,80.85950065
