2013-01-31,26.8066666667
2013-02-28,29.3147366316
2013-03-31,30.2275
2013-04-30,29.8854546364
2013-05-31,31.4486363182
2013-06-30,30.7240001
2013-07-31,31.0468181818
2013-08-31,31.1963634545
2013-09-30,31.9659998
2013-10-31,31.2745453182
2013-11-30,32.60149985
2013-12-31,33.576667
2014-01-31,35.253809619
2014-02-28,34.4615786316
2014-03-31,32.9366669048
2014-04-30,31.421904619
2014-05-31,32.7457145238
2014-06-30,32.6071430476
2014-07-31,32.3827276364
2014-08-31,33.007142619
2014-09-30,36.5033330952
2014-10-31,34.3999998696
2014-11-30,40.6294734737
2014-12-31,45.4077273636
2015-01-31,45.70450015
2015-02-28,45.4155557222
2015-03-31,51.5672727727
2015-04-30,52.6476195714
2015-05-31,53.01749975
2015-06-30,55.4731817727
2015-07-31,58.225
2015-08-31,58.8690476667
2015-09-30,59.7642857143
2015-10-31,59.9259088636
2015-11-30,57.9935
2015-12-31,58.3213634091
2016-01-31,51.4257895789
2016-02-29,42.95549965
2016-03-31,50.2209092727
2016-04-30,52.4738093333
2016-05-31,47.4052386667
2016-06-30,43.5419045714
2016-07-31,41.7519998
2016-08-31,41.2940004
