1990-01-31,10.8916666667
1990-02-28,10.5
1990-03-31,10.5
1990-04-30,10.39375
1990-05-31,10.1761363636
1990-06-30,10.1488095238
1990-07-31,10.0416666667
1990-08-31,9.80681818182
1990-09-30,9.66447368421
1990-10-31,9.52717391304
1990-11-30,9.75595238095
1990-12-31,10.025
1991-01-31,10.3409090909
1991-02-28,10.6907894737
1991-03-31,10.7
1991-04-30,10.875
1991-05-31,11.0227272727
1991-06-30,10.96875
1991-07-31,10.994047619
1991-08-31,11.3863636364
1991-09-30,11.56875
1991-10-31,11.7282608696
1991-11-30,11.55625
1991-12-31,11.5178571429
1992-01-31,11.7613636364
1992-02-29,11.5855263158
1992-03-31,11.4488636364
1992-04-30,11.5297619048
1992-05-31,11.86875
1992-06-30,11.8806818182
1992-07-31,12.0773809524
1992-08-31,11.8154761905
1992-09-30,11.6904761905
1992-10-31,11.8352272727
1992-11-30,11.65625
1992-12-31,11.4090909091
1993-01-31,11.7375
1993-02-28,11.8684210526
1993-03-31,11.8260869565
1993-04-30,11.7083333333
1993-05-31,11.4125
1993-06-30,10.9772727273
1993-07-31,11.3452380952
1993-08-31,10.6420454545
1993-09-30,10.7380952381
1993-10-31,10.4047619048
1993-11-30,10.2380952381
1993-12-31,10.2102272727
1994-01-31,10.5
1994-02-28,10.5921052632
1994-03-31,10.3586956522
1994-04-30,9.82236842105
1994-05-31,9.41071428571
1994-06-30,9.02272727273
1994-07-31,8.6875
1994-08-31,8.72826086957
1994-09-30,8.6369047619
1994-10-31,8.14880952381
1994-11-30,7.95833333333
1994-12-31,8.27380952381
1995-01-31,8.28571428571
1995-02-28,8.54605263158
1995-03-31,8.70108695652
1995-04-30,8.71710526316
1995-05-31,8.81818181818
1995-06-30,9.14204545455
1995-07-31,8.84210526316
1995-08-31,8.61413043478
1995-09-30,8.76875
1995-10-31,8.82954545455
1995-11-30,8.89285714286
1995-12-31,9.1375
1996-01-31,9.18181818182
1996-02-29,9.3625
1996-03-31,8.96428571429
1996-04-30,8.64880952381
1996-05-31,8.51704545455
1996-06-30,8.41875
1996-07-31,8.54829545455
1996-08-31,9.01704545455
1996-09-30,9.0375
1996-10-31,9.27717391304
1996-11-30,9.3875
1996-12-31,9.31875
1997-01-31,9.24431818182
1997-02-28,9.46052631579
1997-03-31,9.5
1997-04-30,9.30113636364
1997-05-31,9.45833333333
1997-06-30,9.675
1997-07-31,9.83806818182
1997-08-31,9.61607142857
1997-09-30,9.70238095238
1997-10-31,9.45380434783
1997-11-30,9.31578947368
1997-12-31,9.41193181818
1998-01-31,9.459375
1998-02-28,9.54276315789
1998-03-31,9.27272727273
1998-04-30,9.06845238095
1998-05-31,8.91447368421
1998-06-30,8.98579545455
1998-07-31,9.06534090909
1998-08-31,8.98511904762
1998-09-30,8.9494047619
1998-10-31,8.92897727273
1998-11-30,8.81875
1998-12-31,8.72443181818
1999-01-31,8.66776315789
1999-02-28,8.68421052632
1999-03-31,8.59239130435
1999-04-30,8.45238095238
1999-05-31,8.328125
1999-06-30,8.30965909091
1999-07-31,8.12797619048
1999-08-31,7.82386363636
1999-09-30,7.75
1999-10-31,7.534375
1999-11-30,7.55357142857
1999-12-31,7.52556818182
2000-01-31,7.484375
2000-02-29,7.51875
2000-03-31,7.51358695652
2000-04-30,7.64473684211
2000-05-31,7.5
2000-06-30,7.73863636364
2000-07-31,7.9625
2000-08-31,8.375
2000-09-30,8.428125
2000-10-31,8.32386363636
2000-11-30,8.39285714286
2000-12-31,8.590625
2001-01-31,8.67025
2001-02-28,8.86578947368
2001-03-31,8.97909090909
2001-04-30,8.898
2001-05-31,8.82090909091
2001-06-30,9.0519047619
2001-07-31,9.28523809524
2001-08-31,9.08608695652
2001-09-30,8.37266666667
2001-10-31,8.43434782609
2001-11-30,8.63238095238
2001-12-31,8.538
2002-01-31,8.83904761905
2002-02-28,8.94052631579
2002-03-31,8.9075
